Point;Valeur
4.3594802144337885 -4.233279475430142;18.459039038202
4.328640920716436 -4.202452309492553;18.195047161285
4.298111680768527 -4.171935262732834;17.93558301116
4.267886994137438 -4.141722834502762;17.680543541442
4.237961524744663 -4.111809688530179;17.429828971366
4.208330093954092 -4.082190645988911;17.1833426464
4.178987674014564 -4.0528606789371935;16.940990906687
4.149929381846679 -4.023814904109149;16.70268296166
4.121150473159518 -3.995048577028649;16.468330772450
4.092646336869431 -3.966557086428258;16.237848939514
4.064412489805434 -3.9383359489552916;16.011154596463
4.036444571683268 -3.9103808041450425;15.788167309212
4.008738340331088 -3.8826874096462713;15.568808980222
3.981289667150817 -3.8552516366833487;15.353003757525
3.954094532802157 -3.8280694657403087;15.140677948227
3.927149023097238 -3.801136982454077;14.931759936243
3.900449325090298 -3.7744503737047026;14.726180103998
3.8739917233529653 -3.7480059238916774;14.523870757867
3.847772596426004 -3.721800011383662;14.32476605714
3.8217884134341533 -3.69582910513498;14.128801946347
3.796035730857513 -3.6700897614559707;13.9359160906
3.7705111894496897 -3.64457862093157;13.74604781412
3.745211511295 -3.6192924054780966;13.559138041253
3.7201334969967723 -3.5942279155317527;13.37512924042
3.695274022989828 -3.5693820273610544;13.193965370420
3.670630038970737 -3.544751690496804;13.015591829069
3.6461985654394526 -3.520333925273566;12.839955404187
3.6219766913456857 -3.4961258204769585;12.667004226620
3.597961571836557 -3.4721245310903073;12.496687725308
3.574150426098188 -3.448327276136319;12.328956584245
3.550540535287622 -3.4247313366093306;12.163762701263
3.5271292405503054 -3.401334053492393;12.001059148515
3.5039139411185776 -3.37813282585621;11.840800134596
3.480892092487814 -3.355125109034415;11.682940968218
3.4580612046650367 -3.332308412872868;11.527438023341
3.435418840488098 -3.3096803000490476;11.374248705724
3.4129626140113443 -3.2872383844568542;11.223331420787
3.390690188953836 -3.2649803296554003;11.074645542758
3.3685992772088458 -3.2429038473778933;10.928151385015
3.3466876374096017 -3.2210066960982977;10.783810171588
3.3249530735508652 -3.1992866796518316;10.641584009743
3.3033934336617 -3.1777416459086543;10.50143586362
3.2820066085291475 -3.1563694854968167;10.363329528898
3.2607905304684044 -3.135168130572889;10.22722960831
3.239743172139198 -3.1141355536376154;10.093101488208
3.21886254540475 -3.0932697663960296;9.960911315881
3.1981467002330977 -3.072568818657938;9.830625977758
3.177593723637226 -3.0520307972782708;9.702213078382
3.15720173865383 -3.0316538251352476;9.575640920146
3.136968903357562 -3.011436060145542;9.45087848375
3.1168934099103813 -2.9913756943131484;9.327895409372
3.09697348364416 -2.9714709528118615;9.206661978440
3.0772073821749024 -2.95172009309983;9.087149096127
3.057593394547559 -2.9321214040637793;8.969328274379
3.0381298404099026 -2.912673205193918;8.853171615565
3.0188150692143356 -2.8933738457849216;8.738651796665
2.9996474594473455 -2.874221704165035;8.625742054009
2.9806254178831586 -2.8552151869507543;8.514416168517
2.9617473788634823 -2.83635272832575;8.404648451430
2.9430118036005397 -2.8176327893439;8.296413730527
2.9244171795021567 -2.7990538572551653;8.189687336775
2.9059620195198574 -2.780614444852992;8.084445091434
2.8876448615173085 -2.7623130898427477;7.980663293564
2.8694642676588242 -2.7441483542306195;7.878318707940
2.851418823817912 -2.7261188237318112;7.77738855335
2.833507139003805 -2.708223107196955;7.677850491300
2.815727844806476 -2.690459836057463;7.579682614964
2.7980795948580295 -2.6728276637868533;7.482863438635
2.780561064311916 -2.6553252653799646;7.387371887386
2.763170949337304 -2.637951336846977;7.2931872870926
2.74590796662896 -2.6207045947238585;7.200289354760
2.728770852932281 -2.6035837755969395;7.108658189142
2.711758364582245 -2.5865876356419144;7.018274261636
2.6948692770562883 -2.569714950176944;6.9291184074
2.6781023845403746 -2.5529645132284955;6.841171817101
2.6614564995078536 -2.5363351371105343;6.754416027978
2.644930452310849 -2.5198256520155162;6.668832916404
2.628523090783308 -2.5034349056173237;6.584404689745
2.612233279855429 -2.4871617626864198;6.501113878819
2.5960599011794114 -2.471005104714867;6.418943330510
2.580001852765938 -2.454963829553145;6.337876200605
2.564058048630465 -2.4390368510563842;6.2578959468165
2.54822741845027 -2.4232230987411847;6.178986322020
2.5325089072301203 -2.407521517451906;6.101131367672
2.51690147497844 -2.3919310670359857;6.024315407413
2.501404096391068 -2.3764507220284323;5.94852304085
2.4860157605450146 -2.361079471345185;5.8737391375167
2.470735470599615 -2.3458163179843803;5.799948830974
2.455562243506486 -2.330660278736141;5.727137513113
2.4404951097266667 -2.3156103839001085;5.655290828574
2.4255331129558564 -2.3006656770104583;5.58439466933
2.410675309857047 -2.285825214568196;5.514435169444
2.3959207697995737 -2.271088065780825;5.445398699886
2.3812685746057447 -2.2564533123085844;5.377271863588
2.3667178183039743 -2.2419200480175845;5.310041490557
2.3522676068878647 -2.227487378739225;5.243694633147
2.3379170580822963 -2.2131544220358936;5.1782185614398
2.3236653011150312 -2.1989203069726853;5.113600758756
2.3095114764941274 -2.1847841738948177;5.049828917276
2.29545473579124 -2.1707451742112664;4.986890933774
2.2814942414305555 -2.156802470183035;4.924774905458
2.2676291664825605 -2.1429552347176473;4.863469125920
2.253858694463459 -2.129202651167956;4.802962081183
2.2401820191394446 -2.115543913136585;4.743242445850
2.22659834433538 -2.1019782242852196;4.684299079346
2.2131068837490364 -2.0885047981478513;4.626121022255
2.19970686076907 -2.07512285794942;4.568697492747
2.186397508298007 -2.061831636428637;4.512017883090
2.1731780685791944 -2.0486303756648843;4.456071756250
2.160047793028118 -2.035518326909478;4.400848842571
2.1470059420673784 -2.0224947504210333;4.346339036533
2.134051784966393 -2.0095589153045093;4.292532393595
2.1211845996839154 -1.9967100993544469;4.239419127104
2.108403672715158 -1.9839475889013234;4.186989605281
2.0957082989416724 -1.9712706786624277;4.135234348281
2.0830977814856153 -1.9586786715950268;4.084144025318
2.0705714315666666 -1.946170878754115;4.0337094518556
2.058128568362576 -1.9337466191526318;3.983921586867
2.0457685188728756 -1.9214052196252882;3.934771530159
2.0334906177858825 -1.9091460146953267;3.88625051974
2.021294207348376 -1.8969683464445029;3.838349929310
2.009178637238349 -1.8848715643857308;3.7910612656757
1.997143264440936 -1.872855025338904;3.7443761663885
1.985187453126658 -1.860918093309229;3.6982863973191
1.9733105745325363 -1.849060139368532;3.6527838503285
1.961512006846119 -1.8372805415389335;3.6078605409861
1.9497911350916577 -1.825578684679386;3.563508606337
1.9381473510191476 -1.8139539603742783;3.519720302722
1.926580052995411 -1.8024057668250164;3.4764880036389
1.9150886458978875 -1.7909335087434073;3.4338041976538
1.9036725410105357 -1.7795365972479198;3.391661486362
1.892331155922044 -1.7682144497616257;3.3500525823899
1.8810639144262795 -1.7569664899126536;3.3089703074313
1.8698702464245496 -1.745792147436808;3.268407590342
1.858749587830477 -1.7346908580819589;3.22835746526
1.847701380476387 -1.7236620635147042;3.1888130697
1.8367250720219017 -1.7127052112290233;3.149767643173
1.8258201158644005 -1.701819754456579;3.111214524565
1.814985971051343 -1.6910051520790974;3.0731471513020
1.804222102194439 -1.6802608685425164;3.0355590572134
1.7935279793853898 -1.6695863737730021;2.998443870978
1.7829030781138455 -1.6589811430942845;2.961795314510
1.7723468791863484 -1.648444657147395;2.925607201369
1.761858868647482 -1.6379764018112206;2.889873435219
1.7514385377024084 -1.6275758681253445;2.854588008307
1.7410853826410038 -1.617242552213887;2.8197449999731
1.7307989047633776 -1.6069759552114908;2.7853385751984
1.7205786103071534 -1.5967755831900632;2.7513629831736
1.7104240103757218 -1.586640947087684;2.7178125559008
1.7003346208686356 -1.5765715626382464;2.684681706822
1.6903099624125204 -1.566566950303157;2.651964929475
1.6803495602941294 -1.5566266352036904;2.6196567961768
1.6704529443941076 -1.546750147055165;2.587751956728
1.6606196491223932 -1.5369370201023207;2.5562451371530
1.6508492133546082 -1.5271867930556051;2.5251311384518
1.6411411803700113 -1.517499009029105;2.49440483538
1.6314950977902634 -1.5078732154794499;2.4640611752883
1.6219105175196045 -1.4983089641459133;2.434095176881
1.6123869956860177 -1.488805810991661;2.4045019291394
1.6029240925837656 -1.4793633161460218;2.3752765901582
1.5935213726164954 -1.4699810438481105;2.3464143860494
1.5841784042420313 -1.4606585623910566;2.3179106098571
1.5748947599177527 -1.4513954440677117;2.28976062049
1.5656700160470831 -1.4421912651170878;2.2619598417009
1.5565037529271257 -1.4330456056719705;2.2345037610163
1.54739555469697 -1.4239580497072835;2.2073879287779
1.5383450092872482 -1.4149281849895956;2.180607957133
1.5293517083704928 -1.4059556030274007;2.1541595190746
1.5204152473121726 -1.397039899022429;2.1280383474842
1.5115352251230405 -1.3881806718216199;2.102240234206
1.5027112444119957 -1.3793775238703396;2.0767610291310
1.4939429113398508 -1.3706300611659639;2.05159663929
1.485229835574072 -1.3619378932126487;2.026743027991
1.4765716302441554 -1.3533006329767643;2.002196213924
1.4679679118979212 -1.3447178968430595;1.9779522703353
1.4594183004583932 -1.3361893045717876;1.954007324179
1.4509224191816394 -1.327714479256254;1.9303575553047
1.442479894615227 -1.3192930472814641;1.9069991956417
1.4340903565573861 -1.3109246382833042;1.8839285284166
1.4257534380169665 -1.302608885108395;1.8611418873716
1.4174687751740154 -1.2943454237747403;1.8386356560016
1.409236007340991 -1.2861338934329176;1.816406266803
1.4010547769247779 -1.2779739363281242;1.7944502005415
1.3929247293891702 -1.2698651977626372;1.7727639855185
1.384845513218096 -1.2618073260590956;1.7513441968684
1.3768167798794784 -1.2537999725242854;1.73018745585
1.3688381837896186 -1.245842791413538;1.70929042918
1.360909382278209 -1.2379354398958293;1.688649828340
1.3530300355539446 -1.230077578019341;1.6682624088932
1.3451998066706952 -1.2222688686775678;1.6481249698787
1.3374183614942028 -1.214508977576155;1.6282343531402
1.329685368669365 -1.2067975732000633;1.6085874427014
1.3220004995880144 -1.1991343267814456;1.5891811641474
1.3143634283572125 -1.191518912267919;1.570012484015
1.3067738317681745 -1.1839510062914251;1.5510784091963
1.2992313892655185 -1.1764302881375364;1.5323759863449
1.291735782917116 -1.1689564397153238;1.5139023013021
1.2842866973843623 -1.161529145527658;1.4956544785252
1.2768838198930463 -1.1541480926419343;1.47762968052
1.2695268402044668 -1.1468129706614207;1.4598251073316
1.2622154505871745 -1.1395234716968163;1.4422379959203
1.2549493457891492 -1.132279290338484;1.4248656197119
1.2477282230102684 -1.125080123629004;1.4077052880330
1.240551781875454 -1.1179256710361363;1.3907543456036
1.2334197244079104 -1.1108156344262892;1.3740101720309
1.2263317550030428 -1.10374971803828;1.3574701813104
1.2192875804026568 -1.0967276284576195;1.341131821336
1.2122869096696118 -1.0897490745911136;1.324992573418
1.2053294541627464 -1.0828137676418192;1.3090499518069
1.198414927512354 -1.0759214210845098;1.2933015032283
1.1915430455958118 -1.0690717506413612;1.277744806422
1.184713526513832 -1.0622644742580978;1.262377471692
1.1779260905668159 -1.0554993120804848;1.2471971404584
1.1711804602317526 -1.0487759864311086;1.2322014848220
1.164476360139321 -1.0420942217865758;1.2173882071330
1.157813517051458 -1.035453744755004;1.2027550395667
1.1511916598391754 -1.0288542840538824;1.1882997437062
1.1446105194606613 -1.0222955704881749;1.1740201101317
1.138069828939822 -1.0157773369288523;1.1599139580161
1.1315693233450057 -1.0092993182916592;1.1459791347271
1.1251087397681603 -1.0028612515162336;1.132213515435
1.1186878173041637 -0.9964628755454408;1.1186150027294
1.1123062970305408 -0.9901039313051458;1.1051815262345
1.105963921987494 -0.9837841616841269;1.0919110422405
1.099660437158056 -0.9775033115143382;1.0788015333331
1.0933955894487133 -0.9712611275515082;1.0658510080313
1.0871691276701692 -0.9650573584559463;1.053057500431
1.080980802518477 -0.9588917547735714;1.040419069854
1.0748303665563619 -0.9527640689173161;1.027933800501
1.068717574194823 -0.9466740551487058;1.0155998011124
1.0626421816749745 -0.940621469559754;1.003415204631
1.0566039470501858 -0.9346060700550259;0.9913781678749
1.0506026301684541 -0.9286276163340734;0.979486871207
1.0446379926549783 -0.9226858698739311;0.9677395182214
1.0387097978949715 -0.9167805939120449;0.9561343354202
1.0328178110167376 -0.9109115534292833;0.944669571908
1.0269617988750122 -0.905078515133255;0.9333434990868
1.0211415300344096 -0.8992812474418378;0.9221544103471
1.0153567747532168 -0.8935195204668948;0.911100620778
1.0096073049673138 -0.8877931059982632;0.9001804668737
1.0038928942743695 -0.8821017774878998;0.8893923062401
0.998213317918192 -0.8764453100342661;0.8787345173165
0.9925683527733505 -0.8708234803669193;0.8682054990930
0.9869577773299064 -0.8652360668312918;0.8578036708352
0.9813813716784444 -0.8596828493736786;0.8475274718128
0.9758389174952159 -0.8541636095264279;0.8373753610320
0.9703301980275241 -0.8486781303932829;0.8273458169716
0.9648549980792901 -0.8432261966349823;0.8174373373232
0.959413103996784 -0.8378075944549672;0.8076484387353
0.9540043036545391 -0.8324221115853366;0.7979776565609
0.9486283864414803 -0.8270695372729316;0.7884235446090
0.9432851432471917 -0.8217496622656245;0.7789846748992
0.937974366448362 -0.8164622787987857;0.7696596374209
0.9326958498954374 -0.8112071805818795;0.7604470398947
0.9274493888993497 -0.8059841627852854;0.7513455075380
0.9222347802185479 -0.8007930220272332;0.7423536828343
0.9170518220460544 -0.7956335563609401;0.7334702253046
0.9119003139967625 -0.7905055652618761;0.7246938112837
0.9067800570948802 -0.7854088496151967;0.7160231336982
0.9016908537614997 -0.7803432117033142;0.7074569018483
0.8966325078023436 -0.7753084551936644;0.6989938411934
0.891604824395626 -0.7703043851265903;0.690632693139
0.8866076100801145 -0.7653308079033646;0.6823722148299
0.8816406727433037 -0.7603875312743661;0.6742111789405
0.8767038216097275 -0.7554743643274051;0.6661483734753
0.8717968672293993 -0.7505911174761728;0.6581826015669
0.866919621466428 -0.7457376024488781;0.6503126812788
0.8620718974877464 -0.7409136322769043;0.6425374454110
0.8572535097519853 -0.7361190212837447;0.6348557413077
0.852464273998432 -0.7313535850739618;0.6272664306688
0.8477040072361839 -0.726617140522309;0.6197683893628
0.842972527733384 -0.7219095057630079;0.6123605072428
0.8382696550066105 -0.717230500179092;0.6050416879656
0.8335952098103377 -0.7125799443919347;0.597810848812
0.8289490141266085 -0.7079576602508381;0.5906669205136
0.8243308911547306 -0.7033634708227885;0.5836088470722
0.8197406653011413 -0.6987972003823101;0.5766355855956
0.8151781621693733 -0.6942586744014445;0.56974610612
0.8106432085501476 -0.6897477195398184;0.5629393914662
0.8061356324115646 -0.6852641636348289;0.5562144370314
0.8016552628893943 -0.6808078356919947;0.5495702506704
0.7972019302775288 -0.6763785658753163;0.5430058525143
0.7927754660184524 -0.67197618549784;0.5365202748166
0.7883757026939114 -0.6676005270122558;0.5301125617979
0.7840024740155995 -0.6632514240016565;0.5237817694923
0.7796556148160486 -0.6589287111703366;0.5175269655960
0.7753349610394993 -0.6546322243347497;0.511347229318
0.7710403497329619 -0.6503618004145238;0.50524165123
0.7667716190373617 -0.6461172774236011;0.49920933313717
0.7625286081787201 -0.6418984944614661;0.4932493879009
0.7583111574595051 -0.6377052917044566;0.48736093933263
0.754119108250045 -0.6335375103971855;0.48154312203627
0.7499523029800277 -0.6293949928440269;0.4757950812745
0.745810585130078 -0.6252775824007408;0.47011597283322
0.7416937992234715 -0.6211851234661511;0.46450496288723
0.7376017908178957 -0.6171174614738937;0.45896122786868
0.7335344064972995 -0.613074442884307;0.45348395433
0.7294914938638553 -0.6090559151763706;0.4480723388482
0.7254729015299766 -0.6050617268397208;0.44272558783262
0.7214784791104356 -0.6010917273667749;0.43744291746524
0.7175080772145571 -0.597145767244929;0.4322235535446
0.7135615474384941 -0.5932236979488272;0.4270667313706
0.709638742357579 -0.5893253719327142;0.4219716956245
0.7057395155187515 -0.5854506426228855;0.41693770024988
0.7018637214331015 -0.5815993644101684;0.41196400833628
0.6980112155683998 -0.5777713926425458;0.40704989200355
0.6941818543418198 -0.5739665836177856;0.40219463228799
0.6903754951126289 -0.5701847945761884;0.3973975190300
0.68659199617502 -0.5664258836934164;0.3926578507633
0.6828312167509885 -0.5626897100733437;0.38797493460560
0.6790930169832872 -0.5589761337410317;0.38334808615020
0.6753772579284433 -0.5552850156357364;0.37877662936012
0.6716838015498585 -0.551616217604025;0.37425989646261
0.6680125107109601 -0.547969602392911;0.3697972278455
0.6643632491684377 -0.544345033643084;0.36538797195487
0.6607358815655324 -0.5407423758822294;0.36103148519398
0.6571302734254023 -0.5371614945183604;0.35672713182368
0.653546291144538 -0.5336022558332538;0.3524742838639
0.6499838019862634 -0.5300645269759412;0.3482723209968
0.6464426740742704 -0.5265481759562562;0.344120630470
0.6429227763862496 -0.5230530716384529;0.3400186070053
0.6394239787475585 -0.5195790837348633;0.3359656526995
0.6359461518249476 -0.5161260827996638;0.3319611769376
0.6324891671203695 -0.5126939402226444;0.328004596299
0.629052896964836 -0.5092825282230656;0.32409533447171
0.62563721451231 -0.505891719843587;0.3202328221560
0.6222419937336849 -0.5025213889442166;0.31641649698537
0.6188671094108308 -0.4991714101963467;0.31264580343545
0.6155124371306444 -0.495841659076841;0.3089201927404
0.6121778532792023 -0.4925320118621639;0.3052391228088
0.6088632350359661 -0.4892423456225723;0.3016020581401
0.6055684603679906 -0.48597253821637043;0.29800846974358
0.6022934080242669 -0.48272246828419596;0.2944578350566
0.5990379575300503 -0.47949201524338114;0.2909496378658
0.5958019891812597 -0.4762810592823521;0.28748336822759
0.5925853840389511 -0.4730894813550787;0.2840585223907
0.5893880239237986 -0.4699171631755885;0.2806746027195
0.5862097914106783 -0.46676398721251744;0.2773311176184
0.5830505698232428 -0.4636298366837171;0.27402758145642
0.5799102432285952 -0.46051459555088864;0.2707635144941
0.5767886964319788 -0.4574181485143153;0.2675384428105
0.5736858149715326 -0.45434038100758106;0.26435189823090
0.570601485113082 -0.4512811791923913;0.2612034182560
0.5675355938449884 -0.44824042995338825;0.2580925459921
0.5644880288730233 -0.44521802089305496;0.25501883008
0.5614586786153165 -0.4422138403266433;0.2519818246344
0.5584474321973228 -0.43922777727715323;0.24898108916117
0.5554541794468402 -0.43625972147035424;0.2460161885062
0.5524788108890869 -0.4333095633298454;0.24308669278193
0.549521217741806 -0.4303771939721624;0.24019217730388
0.5465812919104135 -0.42746250520193424;0.23733222252672
0.5436589259831925 -0.42456538950706463;0.23450641398094
0.5407540132265243 -0.4216857400539894;0.23171434221042
0.5378664475801714 -0.4188234506829248;0.22895560271076
0.5349961236525879 -0.41597841590319445;0.22622979586841
0.5321429367162763 -0.4131505308885852;0.22353652690055
0.5293067827031883 -0.4103396914727431;0.22087540579577
0.526487558200155 -0.4075457941446105;0.2182460472554
0.5236851604443654 -0.40476873604388863;0.21564807063597
0.5208994873188681 -0.4020084149565655;0.2130810998914
0.5181304373481362 -0.39926472931045;0.21054476351760
0.5153779096936459 -0.3965375781707687;0.208038694495
0.5126418041495024 -0.3938268612357843;0.20556253023794
0.5099220211381048 -0.3911324788324632;0.20311591253291
0.5072184617058422 -0.38845433191216105;0.20069848749212
0.5045310275188185 -0.3857923220463686;0.19830990549701
0.5018596208586353 -0.3831463514224689;0.1959498211467
0.49920414461818585 -0.380516322839544;0.19361789320639
0.496564502297495 -0.3779021397042144;0.19131378455639
0.4939405979995937 -0.37530370602650753;0.18903716214182
0.4913323364264257 -0.3727209264157691;0.18678769692290
0.4887396228747813 -0.3701537060765927;0.18456506382592
0.4861623632322767 -0.3676019508047952;0.1823689416947
0.48360046397335865 -0.3650655669834305;0.18019901324303
0.4810538321553406 -0.36254446157881354;0.17805496500693
0.478522375414477 -0.36003854213659714;0.17593648729850
0.4760060019620513 -0.3575477167778741;0.17384327415957
0.47350462058052767 -0.35507189419529517;0.17177502331630
0.4710181406197046 -0.3526109836492582;0.16973143613423
0.4685464719929106 -0.3501648949640801;0.1677122175739
0.4660895251732278 -0.34773353852422606;0.16571707614723
0.46364721118975444 -0.345316825270568;0.16374572387386
0.46121944162388256 -0.34291466669666343;0.1617978762388
0.4588061286056102 -0.3405269748450796;0.15987325215017
0.45640718480989323 -0.33815366230372007;0.15797157389732
0.4540225234530092 -0.33579464220220917;0.1560925671099
0.4516520582889664 -0.33344982820828195;0.15423596071734
0.4492957036059258 -0.3311191345242171;0.15240148690822
0.44695337422265846 -0.3288024758832965;0.15058888109118
0.4446249854850283 -0.3264997675462791;0.1487978818555
0.4423104532625169 -0.3242109252979149;0.1470282309326
0.44000969394474065 -0.32193586544349284;0.14527967315763
0.4377226244380309 -0.3196745048053899;0.14355195643203
0.43544916216202445 -0.317426760719671;0.14184483168616
0.43318922504627866 -0.3151925510327049;0.1401580528425
0.43094273152691864 -0.31297179409780357;0.1384913767796
0.42870960054330176 -0.3107644087718977;0.13684456329579
0.42648975153471747 -0.3085703144122272;0.1352173750739
0.42428310443710604 -0.30638943087305914;0.13360957764681
0.42208957967980726 -0.30422167850243537;0.13202093936184
0.4199090981823246 -0.3020669781389408;0.1304512313476
0.4177415813511257 -0.2999252511084966;0.12890022747987
0.4155869510764568 -0.29779641922117994;0.12736770434825
0.4134451297291913 -0.2956804047680602;0.12585344122345
0.4113160401576902 -0.2935771305180668;0.12435722002476
0.4091996056846906 -0.2914865197148899;0.12287882528795
0.4070957501042304 -0.2894084960738711;0.1214180441336
0.4050043976785739 -0.2873429837789562;0.11997466623598
0.4029254731351756 -0.28528990747964644;0.11854848379177
0.40085890166366006 -0.28324919228798073;0.11713929148993
0.3988046089128253 -0.2812207637755382;0.11574688648135
0.39676252098767484 -0.27920454797046385;0.11437106834916
0.3947325644464611 -0.27720047135451664;0.11301163907924
0.39271466629775537 -0.2752084608601388;0.11166840303125
0.39070875399754296 -0.2732284438675451;0.11034116690991
0.38871475544633566 -0.27126034820183514;0.10902973973666
0.3867325989863031 -0.2693041021301272;0.10773393282167
0.3847622133984318 -0.26735963435871446;0.10645355973620
0.38280352789969757 -0.26542687403023474;0.10518843628529
0.3808564721402642 -0.26350575072087246;0.10393838048081
0.37892097620070114 -0.2615961944375686;0.10270321251477
0.3769969705892197 -0.2596981356152599;0.10148275473304
0.3750843862389298 -0.2578115051141373;0.10027683160937
0.37318315450511796 -0.2559362342169153;0.09908526971966
0.37129320716254405 -0.25407225462613187;0.0979078977166
0.3694144764027566 -0.2522194984614661;0.09674454630491
0.36754689483142783 -0.25037789825706624;0.09559504821594
0.3656903954657076 -0.24854738695890857;0.09445923818389
0.3638449117316028 -0.24672789792216407;0.09333695292136
0.3620103774613609 -0.24491936490859748;0.09222803109552
0.3601867268908876 -0.24312172208396748;0.09113231330461
0.35837389465717134 -0.24133490401546487;0.09004964205464
0.3565718157957359 -0.23955884566915014;0.08897986173641
0.3547804257381011 -0.2377934824074239;0.08792281860281
0.3529996603092687 -0.23603874998650753;0.0868783607463
0.351229455725225 -0.23429458455394145;0.08584633807716
0.349469748590458 -0.2325609226461077;0.08482660230085
0.347720475895495 -0.23083770118576016;0.08381900689713
0.3459815750144558 -0.2291248574795831;0.08282340709833
0.3442529837026232 -0.2274223292157547;0.08183965986835
0.3425346400940339 -0.22573005446153713;0.0808676238818
0.34082648269908145 -0.22404797166088247;0.07990715950351
0.3391284504021372 -0.22237601963204923;0.07895812876800
0.3374404824591876 -0.22071413756524283;0.07802039535957
0.33576251849549493 -0.21906226502026596;0.07709382459243
0.3340944985032623 -0.21742034192419096;0.0761782833910
0.332436362839322 -0.21578830856904624;0.07527364027085
0.33078805222284097 -0.21416610560951888;0.07437976531901
0.32914950773303736 -0.21255367406066608;0.07349653017565
0.3275206708069184 -0.21095095529565697;0.07262380801513
0.32590148323702783 -0.20935789104351968;0.07176147352761
0.32429188716921376 -0.20777442338690308;0.07090940290086
0.3226918251004081 -0.20620049475986366;0.0700674738022
0.32110123987642836 -0.20463604794565024;0.06923556536094
0.3195200746897835 -0.2030810260745263;0.06841355815044
0.31794827307750173 -0.2015353726215892;0.06760133417113
0.3163857789189753 -0.19999903140461203;0.06679877683320
0.3148325364338141 -0.19847194658189735;0.06600577093971
0.3132884901797173 -0.19695406265014823;0.06522220266987
0.3117535850503591 -0.19544532444235294;0.06444795956250
0.31022776627328835 -0.19394567712568286;0.06368293049975
0.3087109794078419 -0.192455066199407;0.06292700569096
