Point;Valeur
-10.876281120433811 0.08977144433856532;104.56322066779
-10.859281120434595 0.10677144433852816;103.56864399831
-10.847212410927208 0.11884956189055912;102.85644774770
-10.837333603935267 0.12874078051056065;102.26966688933
-10.828761532700888 0.13732673678524057;101.75768695192
-10.82108167018731 0.14502136153292247;101.29674538975
-10.814060582841309 0.1520577953518801;100.87346009383
-10.807551559442262 0.15858258410314685;100.47942083339
-10.801455313505766 0.16469491183406182;100.10893648008
-10.795700967796959 0.17046558792731623;99.75794477577
-10.79023583814594 0.17594724927535305;99.42342655620
-10.785019502260365 0.18118028389823587;99.10306565687
-10.780020143529935 0.18619648275583972;98.79503926566
-10.775212186808307 0.1910214012871161;98.4978823593
-10.770574708682487 0.1956759474274626;98.2103965516
-10.766090333120744 0.20017748482403921;97.93158677362
-10.761744442849304 0.20454062068097456;97.66061605947
-10.757524602706855 0.20877778185695642;97.39677248686
-10.75342012925362 0.21289964486191226;97.13944450374
-10.749421763710346 0.21691546262794623;96.88810217987
-10.745521419440063 0.22083331681115284;96.64228273229
-10.7417119842053 0.22466031536880685;96.40157919137
-10.737987163346705 0.2284027492536777;96.16563141294
-10.734341353986446 0.23206621811121617;95.93411886897
-10.730769543069798 0.23565573215878674;95.70675480490
-10.727267223947724 0.2391757955407246;95.483281459
-10.723830327537943 0.2426304751160218;95.2634661218
-10.720455165067877 0.24602345767412725;95.04709784852
-10.717138380103119 0.2493580978725129;94.8339847179
-10.713876908084941 0.25263745867089776;94.6239515110
-10.710667941988659 0.25586434564958355;94.41683774491
-10.707508903007636 0.25904133630559256;94.21249599325
-10.704397415392817 0.2621708051967249;94.01079044576
-10.701331284749397 0.26525494563069174;93.8115956651
-10.698308479227192 0.2682957884626008;93.61479551006
-10.695327113147345 0.271295218458108;93.42028219768
-10.69238543268964 0.2742549885970696;93.22795548425
-10.689481803332727 0.2771767326256889;93.03772194604
-10.686614698791448 0.2800619761124341;92.84949434609
-10.683782691238962 0.2829121462200606;92.66319107460
-10.680984442635886 0.2857285803713954;92.47873565258
-10.67821869701691 0.28851253395819054;92.29605629046
-10.675484273608962 0.29126518721906336;92.1150854942
-10.672780060673563 0.29398765139345207;91.93575971336
-10.67010500998284 0.2966809742426301;91.75801902417
-10.667458131850806 0.29934614501550466;91.58180684616
-10.664838490653832 0.3019840989259735;91.40706968543
-10.66224520078159 0.30459572119934686;91.23375690314
-10.659677422970322 0.30718185073734194;91.0618205057
-10.65713436097424 0.3097432834448655;90.89121495482
-10.65461525853799 0.31228077525581566;90.72189699349
-10.652119396637822 0.31479504489058496;90.55382548910
-10.649646090962506 0.317286776373795;90.38696128897
-10.647194689609112 0.3197566213372216;90.22126708866
-10.64476457097188 0.32220520112993983;90.0567073113
-10.642355141804593 0.32463310875497675;89.89324799682
-10.639965835439074 0.32704091064969926;89.73085670008
-10.637596110145491 0.32942914832494974;89.56950239720
-10.635245447620049 0.3317983398765042;89.40915539905
-10.632913351588435 0.33414898138076365;89.24978727152
-10.630599346514865 0.3364815481852567;89.09137076169
-10.628302976406525 0.33879649610361084;88.9338797295
-10.6260238037051 0.3410942625233937;88.77728908448
-10.623761408257836 0.3433752674345308;88.6215747268
-10.621515386361434 0.345639914385113;88.46671349306
-10.619285349872003 0.34788859137078293;88.31268310474
-10.617070925376375 0.3501216716632166;88.15946212151
-10.61487175341895 0.3523395145827765;88.00702989678
-10.61268748778018 0.3545424662198309;87.85536653652
-10.610517794801924 0.35673086010889404;87.70445286074
-10.608362352756826 0.35890501785917206;87.55427036744
-10.606220851257254 0.36106524974512133;87.40480119891
-10.604092990701858 0.36321185525988353;87.25602811011
-10.601978481755832 0.36534512363450883;87.10793443895
-10.599877044863286 0.3674653343255092;86.96050407849
-10.59778840978891 0.3695727574730395;86.81372145075
-10.595712315186685 0.3716676543318702;86.6675714821
-10.593648508194091 0.37375027767708535;86.52203958008
-10.591596744049662 0.3758208721862963;86.37711161155
-10.589556785732514 0.3778796748000169;86.23277388213
-10.587528403621995 0.3799269150617158;86.08901311679
-10.58551137517663 0.38196281543887844;85.9458164414
-10.583505484630518 0.3839875916264366;85.80317136580
-10.581510522706331 0.38600145283368426;85.66106576668
-10.579526286343532 0.38800460205577925;85.51948787279
-10.577552578441386 0.3899972363308046;85.37842624989
-10.575589207615106 0.3919795469833808;85.23786978694
-10.573635987964938 0.39395171985559874;85.09780768290
-10.571692738856855 0.3959139355261576;84.95822943419
-10.569759284714449 0.3978663695183371;84.81912482284
-10.56783545482136 0.3998091924975942;84.68048390520
-10.565921083133357 0.40174257045933487;84.5422970012
-10.564016008099687 0.403666664907466;84.40455468428
-10.562120072493217 0.4055816330243189;84.26724777138
-10.560233123248443 0.40748762783238873;84.1303673140
-10.558355011307386 0.40938479834842184;83.99390458938
-10.556485591472853 0.41127328973023325;83.857851091
-10.55462472226816 0.41315324341670073;83.72219852515
-10.552772265803684 0.41502479726133223;83.58693879460
-10.550928087649323 0.4168880856597405;83.4520639999
-10.549092056712542 0.41874323967138144;83.31756642817
-10.547264045122299 0.42059038713581026;83.18343854726
-10.545443928117646 0.4224296527838534;83.04967299944
-10.543631583941485 0.4242611583438922;82.91626259534
-10.541826893738817 0.4260850226435289;82.78320030808
-10.540029741459456 0.42790136170690196;82.65047926776
-10.538240013764772 0.4297102888478393;82.51809275613
-10.536457599938457 0.43151191475912337;82.38603420145
-10.534682391800901 0.43330634759799264;82.25429717364
-10.532914283627171 0.43509369306815376;82.12287537957
-10.531153172068485 0.43687405449835515;81.99176265855
-10.529398956076633 0.43864753291786635;81.86095297807
-10.527651536831515 0.4404142271288556;81.73044042959
-10.525910817671733 0.4421742337758875;81.60021922458
-10.524176704027767 0.4439276474127063;81.47028369075
-10.522449103357708 0.445674560566369;81.34062826830
-10.52072792508571 0.4474150637989034;81.21124750643
-10.519013080542557 0.44914924576659393;81.08213605994
-10.51730448290869 0.4508771932769959;80.95328868596
-10.515602047159401 0.45259899134378845;80.8247002408
-10.513905690011878 0.454314723239591;80.69636567696
-10.5122153298744 0.45602447054679784;80.56828004011
-10.510530886797339 0.45772831320653784;80.44043846642
-10.508852282426027 0.4594263295658364;80.31283617973
-10.507179439955236 0.4611185964230762;80.18546848904
-10.505512284085363 0.46280518907182516;80.05833078591
-10.503850740980116 0.4644861813430858;79.9314185420
-10.502194738225771 0.4661616456460569;79.80472730712
-10.500544204791895 0.4678316530074514;79.67825270613
-10.49889907099327 0.46949627310945813;79.55199043762
-10.497259268453291 0.47115557432638433;79.425936271
-10.495624730068501 0.47280962376003827;79.30008604631
-10.493995389974577 0.4744584872739097;79.17443566873
-10.492371183513082 0.47610222952618353;79.04898111022
-10.490752047199708 0.47774091400166857;78.92371840587
-10.489137918693226 0.47937460304265;78.79864365251
-10.487528736765853 0.48100335787872417;78.6737530069
-10.485924441274225 0.48262723865564305;78.54904268440
-10.484324973131551 0.4842463044632512;78.42450895668
-10.482730274280549 0.4858606133624844;78.30014815084
-10.481140287667305 0.4874702224115313;78.17595664753
-10.479554957215967 0.48907518769115216;78.05193087957
-10.477974227804166 0.4906755643291843;77.92806733052
-10.476398045239298 0.4922714065243054;77.80436253331
-10.474826356235495 0.4938627675690337;77.68081306886
-10.473259108391318 0.49544969987202286;77.55741556485
-10.471696250168128 0.49703225497969583;77.4341666943
-10.470137730869174 0.4986104835971736;77.31106317480
-10.468583500619152 0.5001844356086255;77.18810176652
-10.467033510344681 0.501754160096943;77.06527927182
-10.465487711754955 0.5033197053628945;76.94259253377
-10.463946057323364 0.5048811189436659;76.82003843513
-10.462408500269301 0.5064384476308836;76.6976138972
-10.460874994540864 0.5079917374880808;76.57531587910
-10.459345494797734 0.509541033867689;76.4531413762
-10.457819956394752 0.5110863814275177;76.33108741989
-10.456298335365842 0.5126278241467742;76.20915107586
-10.454780588408475 0.5141654053416257;76.0873294437
-10.453266672868613 0.5156991676803149;75.96561965610
-10.45175654672587 0.51722915319786;75.84401887727
-10.450250168579384 0.518755403310351;75.7225243028
-10.448747497633702 0.5202779588288328;75.60113315877
-10.44724849368548 0.5217968599728199;75.47984270034
-10.445753117110225 0.523312146383447;75.35865021165
-10.444261328849553 0.5248238571362444;75.23755300470
-10.442773090398658 0.5263320307535866;75.11654841871
-10.441288363794346 0.5278367052167999;74.99563381930
-10.439807111603102 0.529337917977956;74.87480659790
-10.438329296909677 0.5308357059713485;74.7540641709
-10.436854883305902 0.5323301056246652;74.63340397923
-10.435383834879808 0.5338211528698721;74.51282348729
-10.433916116205008 0.535308883153829;74.3923201827
-10.432451692330378 0.536793331448613;74.27189157546
-10.430990528769925 0.5382745322615883;74.15153519735
-10.429532591493055 0.5397525196452202;74.03124860139
-10.428077846914999 0.5412273272066425;73.91102936116
-10.426626261887403 0.5426989881169824;73.79087507030
-10.425177803689314 0.5441675351204627;73.67078334189
-10.42373244001828 0.5456330005432586;73.55075180793
-10.422290138981708 0.5470954163021673;73.43077811876
-10.420850869088373 0.5485548139130423;73.31085994256
-10.419414599240268 0.5500112244990423;73.19099496482
-10.41798129872447 0.5514646787986573;73.0711808878
-10.416550937205315 0.552915207173565;72.95141543014
-10.415123484716766 0.5543628396163053;72.83169632615
-10.413698911654928 0.5558076057577492;72.71202132556
-10.412277188770712 0.5572495348744155;72.59238819292
-10.410858287162679 0.5586886558956028;72.47279470717
-10.409442178270135 0.5601249974103746;72.35323866116
-10.408028833866247 0.5615585876743697;72.23371786125
-10.406618226051403 0.5629894546164573;72.11423012683
-10.405210327246719 0.5644176258452612;71.99477328990
-10.4038051101877 0.5658431286555002;71.87534519464
-10.402402547917909 0.5672659900342416;71.7559436970
-10.401002613783037 0.5686862366669636;71.63656666432
-10.399605281424847 0.5701038949435159;71.51721197482
-10.398210524775346 0.5715189909639492;71.39787751735
-10.396818318051139 0.5729315505441926;71.27856119088
-10.39542863574783 0.5743415992216588;71.15926090417
-10.394041452634614 0.5757491622606691;71.03997457538
-10.39265674374889 0.5771542646578135;70.92070013167
-10.391274484391 0.5785569311471778;70.80143550887
-10.389894650119125 0.5799571862054618;70.68217865110
-10.3885172167444 0.5813550540569914;70.5629275104
-10.387142160325833 0.5827505586786451;70.44368004638
-10.38576945716554 0.584143723804648;70.32443422
-10.384399083804121 0.5855345729313026;70.20518802254
-10.383031017015954 0.5869231293216017;70.08593941667
-10.38166523380463 0.5883094160097685;69.96668639465
-10.380301711398621 0.5896934558056859;69.84742694879
-10.378940427246865 0.5910752712992644;69.72815907687
-10.377581359014508 0.5924548848647033;69.60888078190
-10.376224484578692 0.5938323186646892;69.48959007174
-10.374869782024538 0.595207594654495;69.37028495884
-10.373517229641 0.5965807345860311;69.2509634598
-10.37216680591693 0.597951760011785;69.13162359527
-10.370818489537303 0.5993206922887138;69.01226338934
-10.369472259379279 0.6006875525820622;68.89288086949
-10.368128094508513 0.6020523618691063;68.77347406616
-10.366785974175507 0.6034151409428262;68.65404101246
-10.365445877811931 0.604775910415528;68.53457974386
-10.364107785027167 0.6061346907223909;68.41508829790
-10.362771675604723 0.6074915021249542;68.29556471390
-10.361437529498886 0.6088463647145483;68.17600703262
-10.360105326831317 0.6101992984156688;68.0564132960
-10.358775047887804 0.6115503229892806;67.93678154689
-10.35744667311486 0.6128994580360896;67.81710982864
-10.356120183116678 0.6142467229997424;67.69739618492
-10.354795558651908 0.6155921371699812;67.57763865940
-10.353472780630575 0.6169357196857518;67.45783529543
-10.352151830110978 0.61827748953825;67.33798413577
-10.35083268829682 0.6196174655739414;67.21808322230
-10.349515336534084 0.6209556664975143;67.09813059570
-10.348199756308222 0.6222921108747985;66.97812429521
-10.346885929241257 0.6236268171356409;66.85806235829
-10.345573837088992 0.6249598035767366;66.73794282037
-10.344263461738205 0.6262910883644096;66.61776371455
-10.342954785203824 0.6276206895373796;66.49752307128
-10.341647789626377 0.6289486250094658;66.37721891811
-10.340342457269195 0.6302749125722533;66.25684927939
-10.339038770515838 0.6315995698977456;66.13641217595
-10.33773671186749 0.6329226145409582;66.01590562486
-10.336436263940419 0.6342440639424911;65.89532763909
-10.335137409463373 0.6355639354310598;65.77467622724
-10.333840131275132 0.6368822462260144;65.65394939325
-10.332544412322074 0.6381990134397943;65.53314513609
-10.331250235655698 0.6395142540803764;65.41226144949
-10.32995758443019 0.6408279850537022;65.29129632161
-10.328666441900126 0.6421402231660476;65.17024773475
-10.327376791417985 0.643450985126393;65.04911366508
-10.326088616432031 0.6447602875487511;64.92789208229
-10.32480190048379 0.6460681469544743;64.80658094933
-10.323516627205903 0.647374579774549;64.6851782220
-10.322232780319865 0.6486796023518496;64.56368184903
-10.320950343633756 0.6499832309433703;64.44208977103
-10.319669301040028 0.6512854817224528;64.3203999209
-10.318389636513357 0.6525863707809741;64.19861022317
-10.317111334108496 0.6538859141315324;64.07671859374
-10.315834377958035 0.6551841277095964;63.954722939574
-10.3145587522703 0.6564810273756513;63.83262115835
-10.313284441327337 0.6577766289173099;63.71041113817
-10.312011429482695 0.6590709480514271;63.58809075723
-10.310739701159408 0.6603640004261834;63.46565788345
-10.309469240847884 0.661655801623171;63.34311037418
-10.308200033103937 0.6629463671594359;63.22044607582
-10.306932062546666 0.6642357124895375;63.097662823554
-10.305665313856508 0.6655238530075783;62.97475844089
-10.304399771773124 0.6668108040492294;62.85173073944
-10.303135421093481 0.6680965808937334;62.728577518447
-10.301872246669875 0.6693811987659135;62.60529656450
-10.300610233407877 0.6706646728381634;62.481885651163
-10.29934936626439 0.6719470182324231;62.35834253857
-10.298089630245766 0.6732282500221595;62.23466497311
-10.296831010405697 0.6745083832343305;62.110850686996
-10.295573491843411 0.6757874328513409;61.986897397912
-10.294317059701653 0.6770654138130048;61.862802808624
-10.293061699164811 0.6783423410184829;61.738564606580
-10.291807395456884 0.6796182293282422;61.61418046351
-10.290554133839645 0.6808930935659764;61.48964803505
-10.289301899610695 0.6821669485205603;61.364964960282
-10.28805067810149 0.6834398089479765;61.240128861346
-10.286800454675516 0.6847116895732521;61.1151373430
-10.285551214726281 0.6859826050923928;60.989987992300
-10.284302943675476 0.687252570174312;60.86467837792
-10.283055626970981 0.6885215994627653;60.73920604995
