Point;Valeur
-11.514501247489289 -0.6516015802695407;140.63658612491
-11.51084366271013 -0.6479439954897773;140.4764630422
-11.508038300116258 -0.6451382648097557;140.35351845251
-11.505566785639001 -0.6426662457525495;140.24511365616
-11.503268891240113 -0.6403677677232785;140.14424875626
-11.501072914897131 -0.6381711533171636;140.04779029361
-11.498940769903294 -0.6360383297807601;139.95407322913
-11.496850169784587 -0.6339470199491012;139.86212286008
-11.494787271716318 -0.631883387811613;139.77133348824
-11.492743139180996 -0.6298385020899341;139.68131389291
-11.490711853025129 -0.6278064477532509;139.591804800
-11.488689423955401 -0.6257832387798271;139.50263135879
-11.486673131170665 -0.6237661569659683;139.413674229
-11.48466110373557 -0.6217533334301611;139.324851280
-11.482652047785196 -0.6197434759222967;139.23610565651
-11.480645064990767 -0.6177356873744524;139.14739783230
-11.478639529923157 -0.6157293433351899;139.05870024679
-11.476635006311247 -0.6137240082864642;138.9699936345
-11.474631189422022 -0.6117193780717716;138.88126450128
-11.472627866200611 -0.6097152400747479;138.79250337708
-11.470624887590091 -0.6077114455705167;138.7037036022
-11.468622149259135 -0.6057078904776801;138.61486048193
-11.466619578157164 -0.6037045019332214;138.5259706959
-11.464617123123476 -0.6017012289164797;138.4370318866
-11.462614748321412 -0.5996980356949682;138.34804237000
-11.460612428644643 -0.5976948972396751;138.25900093419
-11.45861014650232 -0.5956917960167095;138.16990669795
-11.456607889567344 -0.5936887197413019;138.0807590116
-11.454605649200632 -0.591685659805202;137.99155738780
-11.45260341934627 -0.5896826101752941;137.90230145259
-11.450601195758402 -0.5876795666223562;137.81299091166
-11.44859897545925 -0.585676526180771;137.7236255263
-11.446596756359533 -0.5836734867700564;137.63420509669
-11.444594536992216 -0.5816704469297964;137.54472945017
-11.442592316326872 -0.5796674056339767;137.45519843301
-11.440590093638274 -0.5776643621608498;137.3656119046
-11.438587868415391 -0.5756613160018084;137.27596973361
-11.436585640297105 -0.5736582667975325;137.1862717947
-11.434583409027498 -0.5716552142933311;137.09651796720
-11.43258117442424 -0.5696521583077555;137.00670813301
-11.430578936356449 -0.5676490987106484;136.91684217614
-11.428576694729626 -0.5656460354077973;136.8269199818
-11.426574449474327 -0.5636429683301474;136.73694143598
-11.424572200538952 -0.5616398974262707;136.64690642505
-11.42256994788427 -0.5596368226570508;136.55681483562
-11.420567691479526 -0.5576337439919834;136.46666655427
-11.418565431300538 -0.5556306614066293;136.37646146751
-11.416563167326776 -0.5536275748807238;136.28619946166
-11.414560899541097 -0.5516244843969715;136.19588042282
-11.41255862792826 -0.549621389940106;136.10550423676
-11.410556352474318 -0.5476182914962848;136.0150707890
-11.40855407316653 -0.545615189052645;135.924579964
-11.406551789992722 -0.5436120825970031;135.83403164861
-11.40454950294123 -0.5416089721176335;135.74342572525
-11.402547212000696 -0.539605857603114;135.65276207867
-11.40054491715991 -0.5376027390422503;135.56204059258
-11.398542618407957 -0.5355996164239903;135.4712611503
-11.396540315733805 -0.5335964897373108;135.3804236348
-11.394538009126643 -0.5315933589712563;135.28952792866
-11.392535698575443 -0.5295902241148809;135.1985739139
-11.390533384069418 -0.5275870851572607;135.10756147258
