Point;Valeur
-14.31482477284657 0.42481039691999145;127.49241995427
-14.31437755925107 0.42525761051549144;127.46984578786
-14.313753059452887 0.42588211031288425;127.4383162524
-14.312997744956641 0.42663742480541833;127.40017217245
-14.312136365271213 0.42749880448046373;127.35665830693
-14.311185115482862 0.42845005424623395;127.3085879179
-14.310155731076899 0.42947943861003635;127.25654942610
-14.309057254637528 0.4305779149783867;127.20099556419
-14.307896945311002 0.4317382241938688;127.14228926528
-14.306680803246197 0.4329543660945857;127.08073011955
-14.305413897169808 0.4342212719390233;127.01657089559
-14.304100581563638 0.43553458722884075;126.95002849058
-14.30274464747382 0.43689052089973246;126.88129153143
-14.30134943118836 0.43828573664398646;126.8105258500
-14.299917894968546 0.43971727217919476;126.7378785486
-14.298452688560443 0.44118247773686037;126.66348109569
-14.296956197080261 0.4426789681771645;126.58745173
-14.295430578985943 0.4442045850174889;126.50989739245
-14.293877796673085 0.4457573658366357;126.43091521661
-14.292299641475484 0.44733551927439813;126.35059383008
-14.290697754347558 0.4489374043492686;126.26901436868
-14.28907364316323 0.45056151315968174;126.18625134798
-14.287428697327323 0.45220645627273703;126.10237339510
-14.28576420022612 0.45387095027376956;126.01744387156
-14.2840813399212 0.4555538070726191;125.93152140789
-14.282381218400754 0.45725392465243;125.84466036574
-14.28066485963547 0.4589702790138846;125.75691123986
-14.278933216635389 0.46070191711843533;125.66832100996
-14.277187177665486 0.4624479506728319;125.57893345034
-14.275427571747697 0.46420755062718566;125.48878940377
-14.273655173553777 0.4659799422822017;125.39792702476
-14.271870707774909 0.4677644009196522;125.30638199674
-14.270074853039311 0.4695602478848372;125.21418772654
-14.268268245437364 0.4713668470615447;125.12137551924
-14.266451481704173 0.47318360168953577;125.02797473600
-14.26462512210187 0.47500995148231945;124.93401293678
-14.26278969303748 0.4768453700093293;124.83951600992
-14.260945689447048 0.4786893623118445;124.74450829014
-14.259093576972342 0.4805414627263398;124.64901266604
-14.257233793952794 0.4824012328925697;124.5530506785
-14.255366753252382 0.4842682599267297;124.4566426112
-14.253492843938508 0.4861421547425966;124.35980757305
-14.251612432827839 0.48802255050571813;124.26256357439
-14.249725865912165 0.4899091012075675;124.16492759777
-14.247833469675806 0.4918014803481519;124.06691566250
-14.245935552314712 0.4936993797169181;123.96854288478
-14.24403240486627 0.49560250826296043;123.8698235333
-14.242124302257764 0.49751059104654444;123.77077108100
-14.240211504280671 0.4994233682648307;123.67139825274
-14.238294256497067 0.5013405943454441;123.57171707015
-14.236372791083904 0.5032620371021972;123.4717388930
-14.234447327620225 0.5051874769478574;123.3714744580
-14.23251807382195 0.507116706159358;123.27093391496
-14.230585226228339 0.5090495281913034;123.17012686027
-14.228648970843933 0.5109857570340167;123.06906236882
-14.226709483739343 0.5129252166127286;122.96774902329
-14.224766931613981 0.514867740224822;122.86619494192
-14.222821472323544 0.5168131700123222;122.76440780437
-14.22087325537481 0.5187613564670729;122.66239487607
-14.218922422390092 0.5207121579662609;122.56016303105
-14.216969107543466 0.5226654403361501;122.4577187733
-14.215013437970763 0.524621076442066;122.35506825731
-14.213055534155096 0.5265789458028326;122.2522173062
-14.211095510289597 0.5285389342280092;122.14917143064
-14.209133474618868 0.5305009334764054;122.0459358446
-14.207169529760556 0.5324648409344723;121.94251548198
-14.205203773008348 0.5344305593132767;121.83891501102
-14.203236296617577 0.5363979963628602;121.73513884861
-14.201267188074555 0.5383670646028796;121.63119117342
-14.199296530350637 0.5403376810684997;121.52707593847
-14.197324402142003 0.5423097670705901;121.42279688292
-14.195350878096002 0.5442832479693432;121.31835754325
-14.193376029024906 0.546258052960491;121.21376126373
-14.191399922107822 0.5482341148733583;121.10901120645
-14.189422621081485 0.550211369980042;121.00411036069
-14.18744418642059 0.5521897578150528;120.899061551
-14.185464675508268 0.5541692210048004;120.79386744969
