Point;Valeur
15.534956877272847 -36.26897101596129;2872.580543142
11.249950670154382 -31.983964808793747;2172.0230318157
8.77134050631963 -28.910269473062012;1748.2582240026
6.4223669357908655 -26.36119013095911;1431.3202698752
5.023789693839904 -24.07805483647442;1184.8806382744
3.6661008836797215 -21.859492737951467;969.4693558650
2.4784149119825054 -19.908265813095277;798.7675769675
2.06750312614301 -18.042730193750874;654.8728929678
0.8452823026804381 -16.151412857478423;522.5757291241
-0.2236159751531548 -14.318760139570825;410.43900604144
0.5607368767016262 -12.723118837965224;324.17160471652
0.958099057107915 -11.082597991350838;246.70058526117
-0.11668981309669013 -9.468891125393778;178.93840007875
0.993831436153137 -8.092903026184176;132.16745431805
0.00806781784129984 -6.6225664534620385;87.40914348289
-0.11618226709509984 -5.252220926688494;55.32762254855
1.4747419386021647 -4.173396461908964;37.09857909454
-1.3908722232262045 -3.036535407355605;19.86765727330
0.7613564471981684 -2.1290218996375554;9.471020975763
-1.20081494309344 -1.2202457288793367;4.585716502395
-1.373533019829202 -0.6807165437417311;2.7150324620306
0.9221124392111095 -0.13240500186195958;1.134106680586
-1.3263429040658128 0.341340320781081;1.807797084308
0.27865323933480335 0.5937104090050792;0.9363880971619
-1.1216905533353172 -0.28594992711910805;1.7970276033055
-1.400568190756517 -0.3571979479871984;2.0371315367327
1.6585532200236042 -0.7814737986713232;4.529708617472
-0.6963267404032805 -0.3453593796035046;0.5369604796890
0.8757183292077011 -0.8854406533066155;2.4149406936246
-1.9164226104305784 -0.8678351966068036;4.992483860470
-0.6135312626501508 -0.8806433621178076;1.6444849186961
-0.7230717849704414 -0.8749890057757516;1.795484746078
1.6173718420123202 -0.8849466826951004;4.415446992209
-1.4078496395272495 -0.8552036643190265;3.28471845803
1.3669264290211673 -0.8473561657731393;3.114746301934
-0.8072713564495322 -0.7787586064806755;2.0535808427919
1.681866383399293 0.9106669228224378;4.662892747839
-0.11042548290402388 0.41618813195248244;0.06840390912399
1.611438926732131 1.9954960002173607;10.541462168904
-1.0980081802422703 -1.9615090167527767;8.833638096135
-1.1384074056668894 0.8314159714911813;2.9032376921679
-1.4966003314683312 0.6630753163623234;3.238457276431
1.8595995452921181 -2.0647579411645163;11.718758262007
1.2085885617701353 1.41492999258743;5.214593554217
1.35746708655901 0.4712137253827975;1.732649440286
-1.1211719707248493 0.19731028729967404;1.6804506932651
-1.4040759484119636 -1.1929226842445253;4.792816207537
1.7239387306879188 1.6899529937602216;9.145192021384
0.22678571411868953 -1.364069902963688;3.9721749506471
-1.9248394185825188 -0.6097414442701111;4.167389262135
-0.2829815064004042 1.6331578995637765;5.709990858679
1.3555526957221484 -1.4559580827427232;5.545504062834
-1.3055983384463 -0.10153784827331513;1.3540351481066
0.32920396148583464 1.315243645269366;4.058927130780
-0.43728080667779523 0.17924499651379988;0.5990818757679
-2.0311853277111127 -1.4019726394281047;7.676534586241
1.4875541321111005 -0.22416827867959976;2.5435878735558
-1.7286818555612187 0.9437697052992207;4.806984614636
-0.5444671085315058 -0.036379692103813754;-0.07423476376646
-1.5991678842482049 1.2079720956155795;5.958894919733
1.3323079786550904 -2.206970278212575;11.45654782350
-0.3665502841049415 1.357629907123815;4.166729455280
-0.46910225930516214 0.5901218640577061;0.8838462986130
-1.9283409641413758 -1.5634015639444083;8.177071026451
-0.10916452233309171 1.3498955332410305;3.588486098973
2.165897281836654 0.5666547502408251;5.143743155159
-1.5165723800417195 -1.3714574284829997;6.120910472159
1.1931566494749202 -0.47850204041496547;1.5375836537806
1.384610190310949 0.03226692960772504;1.3962881713624
-0.8290673901451544 -0.8776986762695599;2.206510550617
1.5359487201372628 -0.8819213662953665;3.9900954771347
-1.1901304667961357 -0.8639599182849287;2.8821820458764
