Point;Valeur
-4.272170365909077;0.5297359762609
-4.275081884445433;0.5255062742591
-4.277981756907645;0.5213103433581
-4.280870029880008;0.5171479139247
-4.283746749760482;0.5130187184786
-4.286611962761433;0.5089224916750
-4.289465714910381;0.5048589702878
-4.292308052050734;0.500827893192
-4.295139019842525;0.4968290013485
-4.297958663763148;0.49286203778522
-4.300767029108089;0.4889267475823
-4.30356416099165;0.48502287785526
-4.306350104347677;0.4811501777384
-4.309124903930281;0.477308398369
-4.311888604314554;0.4734972928721
-4.314641249897289;0.46971661634235
-4.317382884897692;0.4659661258305
-4.320113553358095;0.46224558032735
-4.322833299144657;0.45855474074730
-4.325542165948072;0.4548933699140
-4.3282401972842734;0.4512612325446
-4.330927436495131;0.4476580952349
-4.333603926749144;0.44408372644
-4.33626971104214;0.4405378964800
-4.338924832197965;0.43702037748448
-4.341569332869167;0.43353094341835
-4.344203255537684;0.43006937004737
-4.346826642515527;0.426635434927
-4.349439535945459;0.42322891739085
-4.352041977801671;0.41984959853117
-4.354634009890458;0.4164972611900
-4.357215673850891;0.4131716899429
-4.359787011155482;0.4098726710852
-4.362348063110854;0.4065999926184
-4.364898870858404;0.4033534442369
-4.367439475374964;0.4001328173139
-4.369969917473458;0.3969379048884
-4.372490237803559;0.39376850165183
-4.375000476852339;0.3906244039348
-4.377500674944924;0.38750540969402
-4.379990872245139;0.384411318499
-4.382471108756153;0.38134193152085
-4.384941424321123;0.3782970515161
-4.387401858623832;0.37527648281753
-4.3898524511893315;0.372280031319
-4.392293241384569;0.369307504466
-4.394724268419025;0.36635871124088
-4.397145571345344;0.3634334621485
-4.399557189059958;0.36053156920957
-4.401959160303713;0.35765284594463
-4.404351523662493;0.3547971073631
-4.406734317567837;0.3519641699
-4.409107580297561;0.34915385166180
-4.411471349976366;0.3463659718986
-4.4138256645764535;0.34360035150923
-4.416170561918143;0.34085681277097
-4.418506079670466;0.33813517938021
-4.420832255351779;0.33543527644090
-4.423149126330367;0.3327569304534
-4.42545672982504;0.33009996930333
-4.427755102905735;0.32746422225042
-4.430044282494107;0.3248495199176
-4.432324305364125;0.3222556942803
-4.434595208142663;0.31968257865523
-4.4368570273100865;0.3171300076900
-4.439109799200842;0.3145978173525
-4.441353560004033;0.3120858449201
-4.443588345764011;0.30959392896962
-4.445814192380951;0.30712190936637
-4.448031135611421;0.3046696272544
-4.450239211068969;0.30223692504606
-4.452438454224687;0.2998236464118
-4.454628900407783;0.29742963627042
-4.456810584806146;0.29505474077864
-4.458983542466916;0.29269880732164
-4.461147808297044;0.2903616845030
-4.463303417063852;0.2880432221353
-4.465450403395592;0.28574327122993
-4.4675888017820045;0.28346168398792
-4.46971864657487;0.28119831379038
-4.471839971988565;0.2789530151890
-4.473952812100606;0.27672564389686
-4.476057200852199;0.2745160567788
-4.478153172048785;0.2723241118427
-4.480240759360584;0.2701496682300
-4.482319996323136;0.26799258620687
-4.484390916337838;0.26585272715493
-4.486453552672481;0.2637299535627
-4.488507938461787;0.2616241290166
-4.490554106707934;0.2595351181921
-4.492592090281097;0.257462786845
-4.494621921919968;0.25540700180386
-4.496643634232284;0.2533676309588
-4.498657259695351;0.2513445432561
-4.500662830656564;0.24933760868791
-4.502660379333934;0.24734669828426
-4.504649937816593;0.24537168410510
-4.506631538065322;0.24341243923179
-4.508605211913056;0.24146883775901
-4.510570991065399;0.2395407547867
-4.512528907101133;0.23762806641201
-4.514478991472724;0.2357306497213
-4.516421275506828;0.2338483827824
-4.5183557904047955;0.23198114463658
-4.5202825672431715;0.2301288152908
-4.522201636974194;0.2282912757101
-4.524113030426292;0.22646840781004
-4.526016778304583;0.224660094448
-4.52791291119136;0.22286621941981
-4.52980145954659;0.22108666744451
-4.531682453708399;0.219321324164
-4.5335559238935605;0.21757007613478
-4.535421900197982;0.2158328108156
-4.537280412597186;0.21410941656623
-4.539131490946793;0.21239978263692
-4.540975164983001;0.21070379916238
-4.542811464323065;0.20902135715442
-4.544640418465768;0.20735234849503
-4.546462056791901;0.20569666592943
-4.548276408564729;0.2040542030591
-4.550083502930466;0.20242485433531
-4.55188336891874;0.20080851505161
-4.553676035443061;0.19920508133782
-4.555461531301285;0.19761445015299
-4.557239885176076;0.19603651927889
-4.559011125635367;0.19447118731338
-4.5607752811328215;0.192918353663
-4.562532380008286;0.1913779185412
-4.564282450488249;0.1898497829525
-4.566025520686291;0.18833384869560
-4.567761618603542;0.18683001835223
-4.569490772129123;0.1853381952819
-4.571213009040603;0.1838582836160
-4.572928357004437;0.1823901882509
-4.574636843576415;0.18093381484263
-4.576338496202105;0.17948906980029
-4.578033342217292;0.17805586028030
-4.579721408848419;0.17663409418035
-4.581402723213022;0.17522368013347
-4.583077312320166;0.17382452750217
-4.584745203070881;0.172436546372
-4.586406422258594;0.17105964754893
-4.588060996569555;0.16969374254726
-4.5897089525832735;0.1683387435903
-4.591350316772937;0.1669945636015
-4.592985115505842;0.16566111619979
-4.5946133750438145;0.164338315693
-4.596235121543636;0.16302607707488
-4.597850381057458;0.1617243160156
-4.599459179533224;0.16043294886019
-4.601061542815088;0.15915189262107
-4.602657496643824;0.15788106497335
-4.604247066657245;0.15662038424939
-4.605830278390612;0.15536976943362
-4.607407157277046;0.1541291401572
-4.608977728647934;0.1528984166933
-4.610542017733339;0.1516775199512
-4.612100049662401;0.15046637147191
-4.613651849463748;0.1492648934227
-4.61519744206589;0.14807300859263
-4.616736852297623;0.14689064038673
-4.618270104888429;0.14571771282189
-4.619797224468872;0.14455415052157
-4.6213182355709925;0.1433998787110
-4.622833162628705;0.14225482321266
-4.6243420299781866;0.14111891044090
-4.625844861858271;0.13999206739785
-4.627341682410834;0.13887422166838
-4.628832515681187;0.1377653014155
-4.630317385618459;0.13666523537597
-4.631796316075982;0.13557395285521
-4.633269330811674;0.13449138372331
-4.634736453488424;0.13341745841021
-4.636197707674467;0.13235210790131
-4.637653116843766;0.1312952637330
-4.639102704376388;0.130246857988
-4.640546493558879;0.1292068232928
-4.64198450758464;0.1281750928094
-4.643416769554298;0.12715160023509
-4.644843302476078;0.12613627979609
-4.646264129266171;0.12512906624382
-4.647679272749103;0.12412989485060
-4.649088755658104;0.12313870140557
-4.650492600635468;0.12215542221055
-4.651890830232923;0.12117999407592
-4.653283466911988;0.12021235431657
-4.654670533044337;0.11925244074788
-4.656052050912156;0.11830019168173
-4.657428042708505;0.11735554592252
-4.658798530537667;0.11641844276325
-4.660163536415514;0.11548882198160
-4.661523082269849;0.11456662383610
-4.662877189940766;0.11365178906223
-4.664225881181;0.11274425886867
-4.665569177656273;0.11184397493350
-4.666907100945645;0.11095087940043
-4.668239672541859;0.11006491487513
-4.669566913851689;0.10918602442149
-4.67088884619628;0.10831415155801
-4.672205490811492;0.10744924025413
-4.6735168688482425;0.1065912349266
-4.674823001372847;0.10574008043616
-4.676123909367353;0.10489572208348
-4.677419613729881;0.10405810560617
-4.678710135274958;0.10322717717503
-4.679995494733856;0.10240288339062
-4.681275712754918;0.1015851712798
-4.682550809903895;0.10077398829267
-4.683820806664277;0.09996928229842
-4.685085723437616;0.0991710015828
-4.686345580543863;0.09837909484436
-4.687600398221685;0.09759351119124
-4.688850196628795;0.09681420013793
-4.690094995842277;0.09604111160199
-4.691334815858905;0.09527419590085
-4.6925696765954665;0.09451340374861
-4.693799597889082;0.09375868625288
-4.695024599497522;0.0930099949116
-4.696244701099529;0.09226728161011
-4.697459922295128;0.0915304986176
-4.698670282605945;0.09079959858478
-4.699875801475518;0.09007453453996
-4.701076498269614;0.08935525988675
-4.702272392276533;0.08864172840073
-4.703463502707424;0.08793389422654
-4.704649848696592;0.08723171187494
-4.705831449301803;0.08653513621987
-4.707008323504593;0.08584412249558
-4.708180490210572;0.08515862629374
-4.709347968249728;0.0844786035605
-4.710510776376726;0.08380401059400
-4.711668933271216;0.08313480404095
-4.712822457538129;0.08247094089443
-4.713971367707974;0.0818123784908
-4.71511568223714;0.08115907450721
-4.7162554195081885;0.0805109869584
-4.717390597830153;0.07986807419479
-4.71852123543883;0.07923029489888
-4.719647350497072;0.07859760808331
-4.720768961095081;0.07796997308792
-4.7218860852506985;0.07734734957718
-4.722998740909693;0.07672969753761
-4.724106945946052;0.07611697727521
-4.725210718162265;0.07550914941289
-4.726310075289613;0.07490617488797
-4.727405034988452;0.07430801494964
-4.728495614848496;0.0737146311564
-4.7295818323890995;0.0731259853740
-4.73066370505954;0.07254203977225
-4.7317412502393;0.0719627568231
-4.7328144852383405;0.07138809929845
-4.733883427297385;0.07081803026698
-4.7349480935881925;0.07025251309253
-4.7360085012138375;0.06969151143136
-4.73706466720898;0.06913498922992
-4.738116608540142;0.06858291072251
-4.739164342105979;0.06803524042900
-4.740207884737552;0.06749194315253
-4.741247253198599;0.06695298397726
-4.742282464185803;0.0664183282661
-4.743313534329057;0.06588794165864
-4.744340480191738;0.06536179006859
-4.745363318270969;0.06483983968197
-4.746382064997882;0.0643220569547
-4.747396736737889;0.06380840861066
-4.748407349790934;0.06329886163922
-4.749413920391768;0.0627933832934
-4.750416464710199;0.06229194108775
-4.751414998851356;0.0617945027960
-4.752409538855948;0.06130103644952
-4.753400100700523;0.06081151033451
-4.754386700297718;0.06032589299064
-4.7553693534965245;0.059844153208708
-4.756348076082536;0.05936626002868
-4.757322883778204;0.058892182737727
-4.758293792243089;0.058421890868227
-4.759260817074114;0.057955354195823
-4.760223973805815;0.05749254273747
-4.76118327791059;0.057033426749530
-4.7621387447989445;0.056577976725821
-4.763090389819746;0.056126163395759
-4.764038228260465;0.05567795772246
-4.764982275347421;0.05523333090087
-4.7659225462460295;0.05479225435594
