Point;Valeur
-9.015330478805366 -2.732838055535876;188.3074805612
-8.725330478868885 -2.4428380555379325;179.01419851034
-8.518435349512876 -2.2326543174177105;172.01166810189
-8.348229568013645 -2.058019533544904;165.9969051827
-8.199748593999143 -1.9044937073936556;160.5437785577
-8.065956086382021 -1.7652475752516446;155.44919764572
-7.942876881519934 -1.6364081128364278;150.59616833729
-7.827999397305874 -1.515520847912632;145.90854578391
-7.719609993706092 -1.4009064847877326;141.33204879709
-7.61647041210736 -1.2913481563763725;136.8249453703
-7.517643901317324 -1.185922396180804;132.35290427142
-7.422393556819608 -1.0839000566512713;127.88582916055
-7.330118750994903 -0.9846841659793778;123.39568093588
-7.240312862647951 -0.8877684364019005;118.8547713682
-7.152533313451117 -0.7927076720268262;114.23421007569
-7.06637865525756 -0.699094931198871;109.50225543065
-6.98146925767721 -0.606542028976823;104.62230541863
-6.897428881517065 -0.5146606449262418;99.55016440732
-6.813864371094791 -0.4230411870804349;94.229985740
-6.730339731600727 -0.3312255039159402;88.58777736847
-6.646338283990375 -0.2386667944408907;82.52019737471
-6.561200379350418 -0.1446635091876225;75.87349488490
-6.47400822684625 -0.04823731221027368;68.39936873390
-6.383342867700008 0.052123384206292395;59.64717876369
-6.2866724605919035 0.15910458640986447;48.62909967497
-6.178317479546022 0.27867499601751256;32.13822815902
-6.0373944470872205 0.4322383965331238;26.06597413510
-6.184049273770866 0.27373048736558314;33.00695791404
-6.07437022634263 0.3886795859753459;14.074871534899
-6.265104924974895 0.19122340823027226;44.902924727
-6.20494789521363 0.25172007185749484;36.54736190573
-6.133950549856071 0.3237386494331481;22.95477797710
-6.029597510222195 0.430456423088594;25.903957684305
-6.116378835262757 0.34062951466574415;18.33402298269
-6.002071701887806 0.4570648722082648;31.155285012194
-6.066426215929217 0.3904981534520753;15.033629025269
-6.188759730004181 0.2658743910838168;34.262822609420
-6.1350628031374965 0.3195996228351578;23.86937180106
-6.061126703212386 0.3941793839532873;16.412175554198
-6.1609908488165175 0.2926389066041706;29.52384002666
-6.105691747341532 0.34805130339648793;15.76898241466
-6.008834704745511 0.4458998412512522;29.167028942810
-6.059548704517088 0.39397865076533856;16.40929936331
-6.146349112012885 0.3060043131484075;26.828788638900
-6.093481516485056 0.35892514749789345;11.165620096197
-5.977720556894173 0.4757464777609011;34.45171029464
-6.014166046642056 0.43837234086752613;27.729280237020
-6.059177374544202 0.39251466641663163;15.96999574045
-6.135219351985307 0.3157052073438231;24.67682095830
-6.086176300513982 0.364722576779052;7.584231232000
-5.946764074070678 0.5052888525048443;38.982646192263
-5.973053879342133 0.47829621661122357;34.900345501855
-6.002398358307261 0.4483057032574345;29.707777205473
-6.036799862414888 0.41332645570462295;22.152282208010
-6.082629293606244 0.36700892986987876;5.493402675936
-5.9252735130385705 0.5256338568291663;41.819353606632
-5.9452326162599025 0.5051549624384922;38.98885364779
-5.966654414341865 0.4832511265265474;35.71125684237
-5.990050740839435 0.45941647228561444;31.75908332046
-6.016354399334325 0.4327273466847976;26.640991337120
-6.047669050382337 0.40109664360146474;18.842085414682
-6.091678961594271 0.356885431630534;11.95549797354
-6.0236948841128966 0.4248689111994181;24.943560077022
-6.055676924146379 0.39261084770650245;16.132490676818
-6.104704738048223 0.3434421993536408;17.1363211810
-6.058785071015335 0.38922549408419665;14.91782897253
-6.11033677048356 0.3375584464858292;18.960764405167
-6.069869797408257 0.37786391443378536;9.750491166762
-6.145490797008175 0.302296207278286;27.492937105483
-6.11853268281914 0.32899181282461604;21.339661858822
-6.084178417518524 0.36316718795307956;8.408795130830
