Point;Valeur
-13.34485440918069 -0.4311641923890486;148.76191200725
-12.902013247649577 1.2434804432548452;64.92424454617
-11.628889859311258 6.149424228083994;219.03942545005
-11.093065507199073 8.093836893933599;261.9894769229
-10.967247924119942 8.36259932300224;267.5875873509
-11.092543169683875 7.597346850160495;252.33812789800
-11.390657439727782 6.125229890173513;219.73552865746
-11.836876438275063 4.061470853697749;163.12429801123
-12.479904405812366 1.2306345816860356;57.19520730708
-11.792387140643918 3.823264728567996;155.98781788367
-11.73747034371454 3.8511721265887333;157.29070447975
-12.075580345584557 2.2791526597710527;90.6273920363
-12.954117822880663 -1.468743361773622;177.42274982682
-13.14109415250941 -2.41686016634929;203.5932865862
-12.935424117222086 -1.785090419436663;185.99554445758
-12.457768685389013 -0.043367145952364794;126.33083850313
-11.663666260691754 3.0315237882187143;129.28816027901
-11.614802859949425 3.0317451885979594;129.73541158814
-12.031254286976043 1.1046742649033812;58.572556929862
-11.265293676063251 4.162549205286145;170.11499828233
-11.11413515204663 4.616261813364635;183.8866919716
-11.32077353366264 3.5420418618003073;150.36089570543
-11.826732922536014 1.2035635013261845;44.19434851393
-10.805856381450829 5.39255682157018;205.5534671772
-10.426081615497491 6.811164561131253;239.25586023820
-10.404591530586382 6.6585482990388964;236.13945304128
-10.610882859397556 5.503842830031253;209.24125117979
-10.993702195258509 3.582711944820363;154.09098923928
-11.590743729440748 0.7518150348942267;76.93393959630
-11.212330969232939 2.2215313849421285;98.21434972569
-11.544683151072288 0.6002818324965924;85.60255205711
-11.078789712941276 2.5016163284848174;112.89216428176
-11.27596547540249 1.4828848636486154;45.99219958434
-12.625647373775223 -4.594467227048211;248.79395821810
-13.22033423572406 -7.412164021991515;302.68607156535
-13.375486112827152 -8.35846693308374;318.58521413620
-13.262634975749712 -8.168886972971189;315.11772339452
-12.980691103850209 -7.256202732732529;299.0479693705
-12.585793858647634 -5.8460523928039825;272.6074872412
-12.106041372249136 -4.041908291040462;234.70106953479
-11.545851282635 -1.8418164749914432;178.19748042858
-10.869002175906582 0.9451119458195829;48.61323067168
-9.324637872429985 7.842186716522116;264.0654213828
-8.53029541361026 11.233690839702486;324.14478576438
-8.162740710088281 12.595653511788791;345.4072860337
-8.050215418969414 12.728507821850563;347.5888886001
-8.09574356561434 12.092793840985664;338.21104723304
-8.24457151636848 10.953706317445201;320.5480009285
-8.467291708846167 9.457265055628897;295.6555605898
-8.751084423454799 7.670383533516086;262.77795012146
-9.096607909108604 5.595019699269613;218.35593554190
-9.522747157824055 3.1446548372882726;149.5984790461
-10.10957342174635 -0.06779929113002137;104.39621242205
-9.993989670069361 0.30637002811100134;83.2123348675
-9.321274415633 3.5461954585225524;163.63239317396
-9.183469940673277 4.056181697811417;179.25158906556
-9.353462299557886 2.982222585748608;145.1736109663
-9.783046873911015 0.5845699771154145;61.03577373877
-9.252301563456623 3.1728255805207937;152.21702787751
-9.222893529501063 3.1583835887364815;151.92109958367
-9.508451370269501 1.5036421852645503;77.43460686219
-10.302564660775223 -2.76579112045383;195.6358323623
-10.538249015570274 -4.173352047323312;229.87271314992
-10.456770741793418 -3.9711188591891786;225.0503275575
-10.172696345142333 -2.7330235176980353;194.11151618086
-9.731479879979249 -0.666322079232319;127.01997086644
-9.071378546843313 2.6018996710591495;133.38846688594
-8.996731831195737 2.7832819978157484;140.50452230285
-9.270457487953635 1.1179647986590362;50.85520376946
-10.354696573427692 -4.845667495011039;243.27016831540
-10.823357713717279 -7.569108858707148;295.6526074572
-10.934599395040893 -8.436540513254055;310.3671258634
-10.8279099243998 -8.176630996238236;305.77072495463
-10.583238871182754 -7.195517517872304;288.3730803194
-10.245338739518232 -5.711444483585217;260.0238783211
-9.835290858195703 -3.816499756039734;218.72131284401
-9.353033826103058 -1.4815579032139667;153.5105517161
-8.745544196268936 1.6157589865385904;92.2575202287
-8.837967126702823 0.8538762229904024;26.98931364443
-10.534506303031737 -8.8890823472551;316.2147784729
-11.434555321290269 -14.226786061951575;394.1498123144
-11.855128039306626 -16.949900998808484;428.44989475437
-11.980813767206682 -18.07921543228169;441.77329615476
-11.923765417165548 -18.223626998004196;443.25042806432
-11.752872980187217 -17.750421427247662;437.4157644387
-11.510532368936156 -16.88121285735208;426.70159926877
-11.222717884555292 -15.748569589664257;412.42056313760
-10.905119955713094 -14.429940770952932;395.21984537701
-10.566885576109629 -12.967948415994334;375.2994087952
-10.212855232087463 -11.382209171249563;352.4965723548
-9.844805317213815 -9.675546722073612;326.2644618739
-9.462930344944967 -7.835801038157708;295.4926216108
-9.063107573509098 -5.832538389270924;257.961643156
-8.636445783336882 -3.603311012852183;208.56082374036
-8.161514361696659 -1.0023506431044598;129.18702694362
-7.54735890366665 2.5691367019995366;141.42857295108
-7.428424946571167 3.0476409960528703;158.00755091472
-7.589217323284237 1.7661756355341482;109.12101152864
-8.038672342202707 -1.331358690401627;140.64540111986
-8.03606288617734 -1.5019174886660702;146.56999098354
-7.760748606255804 0.09671921442415798;71.12604747420
-7.0423403937182325 4.618429239082461;203.06857917617
-6.764383588570436 6.231301786843979;240.31828861773
-6.730804597584488 6.205376007193913;239.87302846740
-6.850500732455207 5.146713110062864;216.30492163610
-7.084664252821304 3.3248761867938597;168.04556657480
-7.443283859538559 0.6910040702979279;37.03628509030
-8.674879405318112 -7.719269195431914;291.0768958337
-9.301033467729544 -12.15040986984968;360.7770286864
-9.566479727577471 -14.244633822822408;389.36033126036
-9.611095991042111 -14.919813717902759;398.0434018951
-9.518929786210968 -14.716422532018235;395.2581822850
-9.34104229728908 -13.955982790435032;385.0849387792
-9.10836412270517 -12.828446567932925;369.57717173050
-8.839280390596015 -11.442760018333997;349.6412511991
-8.544118197126084 -9.856119372781752;325.3780314213
-8.227660764728085 -8.089749152042796;296.10374414708
-7.890169440296267 -6.1343506576241555;259.961445223
-7.526619421589851 -3.9426423235057007;212.372145437
-7.121223303565353 -1.3867352787319276;137.64613740444
-6.607997716810169 2.0375856443224616;126.5617551449
-6.546804529710129 2.215664540676306;133.71542233077
-6.753678577185602 0.4575771416551644;3.8474316489691
-15.715346729255376 -65.09102881744039;822.0106195810
-21.256138744767494 -106.01694838187088;1051.4696973086
-24.639708101016712 -131.52156383934832;1173.1456127345
-26.66244476571666 -147.35083805108775;1242.9847835519
-27.82698024634638 -157.10629576287232;1284.1163682292
-28.450607509764588 -163.04776519708602;1308.397546347
-28.733630806247206 -166.5938490702948;1322.496167343
-28.802503169751596 -168.6352725534739;1330.3425816224
-28.73705656008581 -169.73137981404204;1334.314665884
-28.587690991397583 -170.23344283918027;1335.872979495
-28.38622530236016 -170.36207087125217;1335.9227916116
-28.152746925647467 -170.25581555477316;1335.0282870239
-27.89993610138539 -170.0016935187901;1333.5422576796
-27.635795859830207 -169.65435493997518;1331.6857535996
-27.365375631973993 -169.24812210481903;1329.597438482
-27.09185954654701 -168.80455022801317;1327.364343703
-26.817253636152792 -168.33717607177192;1325.041098509
-26.542819809781612 -167.85450035835632;1322.6619809077
-26.269349927353304 -167.36186089800884;1320.2484799316
-25.997338906216996 -166.86260901870767;1317.814045293
-25.727094064889002 -166.35884842623747;1315.367072137
-25.45880419653185 -165.85189924447548;1312.912777335
-25.192583206825443 -165.3425894533529;1310.4543792361
-24.928497685424517 -164.83143792320823;1307.9938395464
-24.66658432832726 -164.3187693671808;1305.5323298960
-24.406860947022103 -163.80478653394388;1303.0705252708
-24.149333427006063 -163.2896155466752;1300.6087885645
-23.894000126065897 -162.7733343767042;1298.1472866498
-23.64085465478043 -162.25599072455978;1295.686063375
-23.389887634551464 -161.7376132497551;1293.2250854727
-23.141087809544313 -161.2182186226126;1290.7642714263
-22.894442749736378 -160.69781595235852;1288.3035096187
-22.649939296658985 -160.17640956773334;1285.8426697398
-22.407563844905884 -159.65400076292596;1283.381609953
-22.167302521134758 -159.13058889372013;1280.9201813954
-21.929141297227613 -158.60617206492415;1278.458230995
-21.69306606249184 -158.08074756276412;1275.995603241
-21.45906266930207 -157.55431212481292;1273.5321412803
-21.22711696340049 -157.0268621101167;1271.0676876020
-20.99721480227365 -156.49839360529475;1268.6020844602
-20.7693420671662 -155.96890249059444;1266.1351741240
-20.54348467211548 -155.4383844812122;1263.6667990310
-20.319628568838443 -154.90683515271616;1261.1968018696
-20.09775975048768 -154.374249956582;1258.7250256216
-19.877864254696053 -153.84062422985156;1256.2513135806
-19.65992816560548 -153.30595320018486;1253.7755093497
-19.443937614915644 -152.77023198915137;1251.2974568312
-19.229878783453152 -152.23345561304984;1248.8170002064
-19.017737902385885 -151.6956189842197;1246.333983917
-18.807501253873152 -151.1567169100469;1243.8482526359
-18.599155171815692 -150.61674409256608;1241.3596512400
-18.39268604312323 -150.07569512764175;1238.868024782
-18.188080307943352 -149.53356450377126;1236.373218460
-17.985324460260188 -148.99034660087705;1233.8750775840
-17.784405049180503 -148.4460356890922;1231.3734475455
-17.585308678946824 -147.90062592697353;1228.8681737834
-17.388022009855202 -147.35411136060478;1226.3591017520
-17.192531758946167 -146.80648592178204;1223.8460768856
-16.9988246998709 -146.2577434264178;1221.3289445629
-16.80688766383025 -145.70787757308204;1218.8075500723
-16.616707540279037 -145.15688194128913;1216.2817385761
-16.42827127714172 -144.6047499896241;1213.7513550719
-16.241565881061714 -144.05147505422335;1211.2162443565
-16.056578418467705 -143.49705034690925;1208.6762509876
-15.873296014993821 -142.9414689531075;1206.1312192432
-15.691705857274963 -142.38472383053704;1203.5809930855
-15.5117951920297 -141.8268078065671;1201.0254161165
-15.33355132673397 -141.26771357655466;1198.4643315386
-15.1569616303859 -140.70743370166196;1195.8975821125
-14.982013533532127 -140.1459606070289;1193.3250101154
-14.808694528511728 -139.58328657914566;1190.746457295
-14.63699216972334 -139.0194037638588;1188.1617648292
-14.466894074020557 -138.4543041638668;1185.570773273
-14.298387921074305 -137.88797963668975;1182.9733225217
-14.131461453259737 -137.32042189214198;1180.3692517582
-13.966102476267197 -136.7516224894916;1177.7583994053
-13.802298859259148 -136.1815728352192;1175.1406030777
-13.640038534514126 -135.61026418001646;1172.5156995298
-13.479309498112292 -135.0376876164434;1169.8835246064
-13.320099809911888 -134.46383407586342;1167.2439131890
-13.16239759364812 -133.88869432549194;1164.5966991418
-13.006191037222726 -133.31225896551715;1161.9417152579
-12.851468392886115 -132.73451842592442;1159.2787932021
-12.698217977124562 -132.1554629635896;1156.6077634550
-12.54642817081662 -131.57508265885892;1153.9284552532
-12.396087419331511 -130.99336741203356;1151.2406965287
-12.247184232477322 -130.41030694013534;1148.5443138478
-12.099707184468423 -129.82589077305317;1145.8391323470
-11.95364491435972 -129.24010825020991;1143.1249756698
-11.808986125978736 -128.65294851664663;1140.4016658999
-11.665719587314461 -128.06440051896809;1137.6690234917
-11.523834131269806 -127.47445300154187;1134.9268672023
-11.38331865545277 -126.8830945020613;1132.175014018
-11.24416212181772 -126.29031334750387;1129.4132790820
-11.106353557008179 -125.69609764954289;1126.6414756178
-10.9698820521177 -125.10043530018332;1123.859414852
-10.834736762766834 -124.50331396697045;1121.0669059369
-10.700906908810467 -123.90472108827082;1118.2637558628
-10.568381774722182 -123.3046438679165;1115.4497693786
-10.437150708812839 -122.70306927013102;1112.6247489014
-10.307203123875924 -122.09998401463255;1109.7884944305
-10.178528496342928 -121.49537457059783;1106.9408034522
-10.051116366661565 -120.88922715116027;1104.0814708460
-9.92495633930631 -120.28152770756179;1101.2117896608
-9.80103808210036 -119.67226192308694;1098.3319281984
-9.678975810382934 -119.06141539148737;1095.4402970655
-9.558520265967775 -118.44897347080081;1092.5364581148
-9.43950915039355 -117.83492121436774;1089.6200529788
-9.321835564199992 -117.21924334210667;1086.6907721630
-9.205427909214299 -116.60192422972207;1083.7483355728
-9.090237091110923 -115.9829479058954;1080.7924802253
-8.976228369208833 -115.36229805154125;1077.8229524719
