Point;Valeur
-11.0545904745751 0.36612932557037325;92.5259705665
-10.456643513510024 3.068460353148371;140.54091111017
-10.82816705863673 1.2895836065212372;34.2269298063
-12.409789238549486 -6.014815000035835;274.88485699575
-12.183543128574804 -5.10526054744528;256.72492811042
-11.945735812449477 -4.131369092299021;235.78152244297
-11.69189355731556 -3.070973203982387;210.68198375502
-11.41389479481655 -1.8842486346741474;178.5363666549
-11.093718489508099 -0.4838518083331813;130.95205782992
-10.669604260275158 1.4254311131125839;53.5815560427
-11.664847035845106 -3.2405302875062283;214.52112047975
-11.392445669116093 -2.0750470879775342;183.66917951940
-11.081788061474164 -0.7137908966754161;139.36113768899
-10.683665375807529 1.080271858292324;24.732370081767
-8.522534732187971 11.195415252631268;323.57434057551
-8.65473353142351 10.422761839366888;311.0394598468
-8.794364656503596 9.618972612246456;297.4269873022
-8.942710466678129 8.778398493676708;282.4761068772
-9.101506867105392 7.89333753367497;265.80897103282
-9.273215510469747 6.952784003077671;246.84443571151
-9.461555099912168 5.9399747232778175;224.61091586332
-9.672679837586763 4.826917713815636;197.26731861819
-9.918349143413131 3.5595889750670615;160.49544189398
-10.227840177372961 2.0019195324483583;97.76895910177
-10.750408741424046 -0.5551219846590918;130.80639038756
-10.33895751616273 1.3562372047477886;53.603462293172
-11.302889182592558 -3.3075297754318846;214.14109370752
-11.038461772490983 -2.1399977970925868;183.27178754043
-10.73679552206871 -0.7758160490336188;138.8815494959
-10.349730672876113 1.0243979144011526;21.630178885180
-7.9561621869354795 12.590378159295344;345.81478465705
-8.071703245668495 11.867406601190599;334.9205022595
-8.192711172717772 11.12091949288899;323.2782518354
-8.319930430054491 10.347550491125933;310.7471993939
-8.45430656318721 9.542996595733687;297.13906086192
-8.597074838128073 8.701598306423396;282.1930743400
-8.749907556427651 7.815638773188059;265.5314258757
-8.915176454315578 6.874089640568602;246.57292821639
-9.096464998882915 5.860150384599226;224.34569374181
-9.299705086994926 4.745759362087686;197.00736373653
-9.536236226927976 3.4767343279398553;160.23373344065
-9.834315404681128 1.9164835859229221;97.43604457099
-10.339473703374814 -0.6492780789741595;131.08830018392
-9.944593634393563 1.2579105215380402;51.86201335722
-10.903836401407098 -3.562176883686842;217.9795264208
-10.653215410026696 -2.415226589061316;188.42459325190
-10.370014767328207 -1.0883805369239177;147.10069534709
-10.01702661477163 0.6111979502243834;62.626863599426
-9.216779414276978 4.603360461995752;193.75690276572
-9.455131344938884 3.3130402847199356;155.5382489963
-9.759588543946286 1.7056789056902097;86.78853320319
-10.322360154428857 -1.174870152805564;149.68225835200
-9.977044531079805 0.4953890801040792;70.7126821813
-9.272075147822768 4.03101104393858;178.08864459789
-9.532905912226632 2.627169441883158;131.09267537185
-9.897010099809002 0.7200814203578751;50.93497425827
-8.925943003176918 5.62887258852388;219.83221366948
-9.129468772996553 4.491591944066929;191.2708276286
-9.368630962640147 3.1844941848717987;151.88724480848
-9.677548940757198 1.5384857701477337;77.58777420576
-10.301718291550323 -1.6836714594105864;165.6811828232
-9.990323745405284 -0.174708126770863;108.29477863340
-9.52956765580334 2.133857032248475;110.7174152099
-9.96043741803684 -0.1241935493538584;105.65533800619
-9.489571307234236 2.2420525863111926;115.829667759
-9.899720498217825 0.08365600938023832;94.67880642649
-9.377409195841814 2.724264084577076;135.83354467398
-9.723102469528534 0.8837167288647017;24.836312311851
-7.765803106509729 10.95482997809508;321.76374432810
-7.886986210026116 10.177810314450785;309.1451311420
-8.01505529119725 9.36907548589797;295.4291311680
-8.151214563043986 8.522794413215383;280.34635704841
-8.297100755983301 7.630984385917504;263.5045159129
-8.455047432023711 6.682176141970007;244.29598233974
-8.628606483143976 5.658766909340006;221.69452977024
-8.82372298335229 4.531025082604533;193.72402902440
-9.051974761264482 3.2404597545987777;155.60759347401
-9.343349362909116 1.633773057809794;87.2299168568
-9.879442294939501 -1.23233773023831;148.60711161139
-9.547539140279916 0.4499832277727087;67.94360088867
-8.845381081870464 4.129949983932267;182.97444732209
-9.087605479025619 2.7635629653684255;139.21103599904
-9.414521044563052 0.9676337934774502;28.519312751058
-11.0658074974341 -7.797461392234663;300.3768070987
-10.8811029138027 -6.965141593317593;285.47554463439
-10.690019232814286 -6.089380120888745;268.9333814631
-10.490766453162571 -5.1597548083374924;250.21115491038
-10.280624900278447 -4.160575127107403;228.42101065726
-10.055086246825574 -3.0660861893547455;201.91968773824
-9.805599231487129 -1.827959200374675;167.01861872192
-9.512548707778258 -0.33108925581434434;111.17929085916
-9.085228368067767 1.9176750296754683;104.52045259172
-9.52037706922534 -0.4743559423427648;117.50933817322
-9.115771031030086 1.6532599149830283;90.68888971366
-9.618899269706795 -1.1036023365544558;142.44097498363
-9.281746096799516 0.6515792023283105;45.82518159248
-8.26933616120892 6.1086001164359125;232.92889739688
-8.447355876558284 5.035236411872678;207.90150958633
-8.65102728554087 3.8326610865358255;175.63405673408
-8.897824325248628 2.409149148975974;127.1894936671
-9.248137847844141 0.44343803273430993;64.18247509154
-8.528092623226037 4.3392751520574855;190.06712011501
-8.752952655217662 3.023857570875453;150.26944265878
-9.044716533384424 1.3600596908763016;73.62957179578
-9.659491780392905 -2.0355991669784537;172.3013151546
-9.379679108828277 -0.5846117158849431;121.01841406925
-8.992628997919162 1.4813307732329015;82.02574357198
-9.541348557913189 -1.5667539354619855;157.39350793196
-9.238735834113022 0.0216839347775597;91.21388782860
-8.732760971585897 2.762805784529508;141.44091011744
-9.041993232162561 0.9951469393048349;42.14869766642
-10.11533404491113 -4.9367478622012975;244.13119431457
-9.9076638705777 -3.912699172088775;221.23196109814
-9.684243574411745 -2.782653046734719;192.88910269297
-9.43370905316906 -1.4865416077167417;154.16435623278
-9.128236111464595 0.13518094711354323;83.55906162099
-8.582463926401353 3.1274960236676073;154.63982501782
-8.86048575220807 1.510704847435239;85.194889423
-9.381061955422844 -1.424034909538431;151.79809112929
-9.072552352648223 0.2229746460447366;77.47781104911
-8.487487468421286 3.450225685115914;165.2377400982
-8.744835608602365 1.93712948710537;108.29034202082
-9.149146628629502 -0.37169735953842675;109.95241240564
-8.733564839132647 1.9022365464867228;106.75932699233
-9.14313998745039 -0.4397056662366019;112.95438545660
-8.7388829540482 1.7737884366387;100.51672470782
-9.174131087504612 -0.7136103776925431;124.71820976760
-8.80681328041485 1.2910734233689034;71.80843747909
-9.420622241328637 -2.190821332908012;175.45671475112
-9.152654381373772 -0.7659098591740978;126.64261898664
-8.791773552281747 1.2083119946968743;65.99383525353
-9.458490679356636 -2.580396767362071;186.4196641911
-9.205296189868285 -1.239287920901301;144.460800950
-8.887170899860543 0.4914012867747495;54.63866523515
-8.07423012125549 5.068231240281694;210.16918798123
-8.266835175223498 3.878611122553753;178.7687088292
-8.498571840678672 2.480031442127416;132.596091695
-8.81957388600393 0.5944196387961718;42.840439134394
-7.790419783133963 6.432431593262709;241.38334350544
-7.952303697251274 5.396644243285596;218.29216322472
-8.134967659898486 4.251288689198805;189.47871738036
-8.35015428405891 2.9317586018127493;149.49920100621
-8.629953779589052 1.2593430061347597;71.74807045012
-9.231966793329129 -2.2255674411421857;175.44597574881
-8.969356318594158 -0.8005534208574652;126.70075392819
-8.615870222669265 1.1727910501609138;65.6232044422
-9.27296354920012 -2.6374194185105573;187.0179103922
-9.025538462118256 -1.3005875297888672;145.44670604886
-8.715749123389095 0.41839059258034084;58.42964105492
-7.970247061993753 4.698295068765322;201.59030240295
-8.168449821613656 3.4580388018543893;167.07528413740
-8.413428933568191 1.961556718031364;111.98456016716
-8.789629960719715 -0.2711657064206854;102.17577899080
-8.35995666548991 2.1759466125903835;121.55066959647
-8.704387766786915 0.11894844672081106;79.93261685891
-8.160316068259256 3.2472123023357433;160.68278987638
-8.414769449447824 1.6911887549415958;99.16751926415
-8.839603386316476 -0.8301369129437255;126.95737164735
-8.491939844059239 1.139238537755137;64.67636071600
-9.149077293439468 -2.7268317450843362;188.79113285269
-8.907260525571083 -1.4025480322796504;148.19800284276
-8.60722053030424 0.2845278848955566;67.56498757005
-7.970628252532443 3.985634855299157;183.05924334018
-8.188857014299579 2.6198155307515556;139.63335911953
-8.482619747023769 0.8292031310066825;33.129332901124
-9.76387727037983 -6.718717024751765;276.9870181717
-9.588125026105367 -5.8161370139781745;259.5317363387
-9.403903223862166 -4.852844820829784;239.530047006
-9.208100190483982 -3.8091039030216614;215.80863712019
-8.99525383616814 -2.6506214648928896;186.01454688742
-8.753952816369782 -1.3065582445061743;143.98728964758
-8.450444075726672 0.42987732995139893;53.32803825028
-7.6583989001756905 5.119617887162452;212.934363358
-7.83874738910081 3.945424524220119;182.53092510820
-8.05399501088241 2.5756416887095277;138.83492505132
-8.344589784527535 0.7747129762396874;28.014980757821
-9.835190604678935 -8.151514398546635;301.9755565835
-9.672842993797083 -7.323626033466336;287.39264070700
-9.505055650993434 -6.453723442829652;271.24624925077
-9.330342440495322 -5.532031762070812;253.03998811328
-9.146473435467563 -4.544015621346954;231.96963942761
-8.949819019366835 -3.466243714312224;206.5834022373
-8.733693837999347 -2.256010115685182;173.75915068782
-8.482860513470548 -0.8171201915114459;123.97925556529
-8.141211657072013 1.1996257792095442;73.28744257333
-8.697275133616479 -2.212306340885174;172.3131226747
-8.445388800001531 -0.7613372935874843;121.44796408263
-8.098149574930126 1.2974559249645843;80.12243039070
-8.60412420348974 -1.8233881744915372;160.12947042320
-8.33594040914273 -0.262000178215839;97.83684317511
-7.910356302847056 2.2937758823520547;129.17346179949
-8.217094414507876 0.358109699520913;56.32916953434
-7.487976648970353 4.7980628432267345;205.87372723077
-7.670355947137132 3.583585229341356;173.0909602539
-7.892454134700934 2.139075562515945;123.15381845710
-8.213436867424896 0.10877986851734889;75.2392444563
-7.6679852637470916 3.4324499565681386;168.67888562083
-7.8958102531845 1.950151983825453;115.20410437987
-8.23905755421658 -0.22026512353964378;94.83774533221
-7.805101031574914 2.4163789763474206;134.4534540477
-8.095898836895067 0.5567215875128859;31.437855798236
-6.80797008782671 8.515753393316704;283.79711947
-6.928426961159552 7.634746051513407;267.5137067775
-7.058437506450822 6.700110449179096;249.06545817408
-7.2006516016851165 5.696243740990457;227.57468992455
-7.359373995306363 4.597573459980385;201.42078562432
-7.542583099258117 3.356235643755344;166.97756293120
-7.768970726381021 1.858821553673483;112.06036151640
-8.116178679628185 -0.3725187667757659;101.56894064408
-7.717065069037211 2.0893798917125714;122.2459433218
-8.03325802128493 0.04397449995078162;77.56693329129
-7.515798968355604 3.2679488232343665;164.43519697334
-7.74486542699956 1.7473773974483784;107.14621785435
-8.106853674397975 -0.5863231002098637;111.5327810601
-7.743863842029931 1.655595971767486;102.78061212785
-8.121160861292744 -0.7772458291146158;119.88447849762
-7.782901129224719 1.3084581779363766;83.85072686697
-8.24761096496426 -1.6737130408745706;153.4432032001
-7.979330163386557 -0.044242301045795074;82.53925902018
-7.496346247236353 2.9854723180147467;155.7016323196
-7.737610911191929 1.3795955970703808;88.39056892416
-8.175912343275606 -1.4493939955233195;145.54656877091
-7.895509022162152 0.268504882262409;59.59333250460
-7.233322799126775 4.465382723923415;198.57673216290
-7.415975914486474 3.206256098950565;163.0071002466
-7.6439841434167946 1.6723518505177601;104.3330474868
-8.010889323255078 -0.7243070002669008;116.89805321420
-7.668687886659832 1.4147117085716907;90.94217637522
-8.090915680060341 -1.3349095541154945;141.07010003965
-7.8046087235778785 0.43752116391896223;41.44634399427
-6.863062721410763 6.473492543547042;245.03088456346
-7.003624402617227 5.453086610996781;222.79843242394
-7.1613183156986295 4.33085085619037;195.42557349062
-7.345067156723196 3.0514139958324513;158.5167345281
-7.577285177905203 1.4740449518609076;94.88688814757
-7.9771627199991215 -1.1612706979153522;134.095652986
-7.68017604625323 0.7033773360856408;33.71686160095
-8.820336373293237 -6.714782221921535;273.7409613100
-8.65972289502134 -5.801467652604554;255.96995491984
-8.49105983697337 -4.824735656855562;235.50854214302
-8.311278469537577 -3.763130231762414;211.05962529800
-8.114869627763944 -2.578529399004349;179.93662390444
-7.889854669403697 -1.1889950178573763;134.6128205485
-7.597252615855389 0.6685000194988397;30.24282070051
-8.854733091360835 -7.6022337946337295;289.6024880245
-8.702350462321341 -6.7389448293421985;273.80585195112
-8.543929133586893 -5.825842787023884;256.0581124224
-8.377584769724912 -4.849442671959604;235.62780998158
-8.200301893260566 -3.788369529081205;211.22450825587
-8.006672948531936 -2.6046872666451684;180.17973410557
-7.784963754623199 -1.2170196267984004;135.04349065377
-7.4971785709787255 0.6345649288537523;26.948635625320
-8.889903022690739 -8.647766168687422;307.2255200033
-8.74571812738575 -7.834000125379571;293.25094380018
-8.597095902160369 -6.981449006511621;277.87279867082
-8.442894096276156 -6.081708430153622;260.67882196646
-8.281444736098344 -5.122613049431703;241.02416301599
-8.110136419034099 -4.085294218848258;217.80405300133
-7.924441602937783 -2.9373678670143413;188.84171877921
