Point;Valeur
-8.221385163338969 6.7850329008734285;217.57612207779
-7.9065836386056505 7.099834425526601;188.55522641795
-7.60714534062719 7.386752840331083;164.57340282305
-7.327868908347242 7.635766731226114;145.37020768616
-7.069754937607807 7.844385157486352;130.20105318120
-6.832081505706835 8.013907333259372;118.24919012354
-6.6133394546304745 8.147499544655458;108.78115506016
-6.411714453141023 8.24910417996385;101.1941386016
-6.2253435880671555 8.32281951359646;95.01638895570
-6.052448430166196 8.372563946266258;89.88951973386
-5.8913982109435 8.401912483977018;85.5462987096
-5.740733541583561 8.41403471821185;81.78977968037
-5.599168437100367 8.411689844955863;78.47583266642
-5.465581055046379 8.397251388406755;75.49937403552
-5.3389991853435514 8.372745353864406;72.78388917665
-5.218583914503071 8.339892515903479;70.27363227900
-5.103613333444122 8.300149838858031;67.92789838707
-4.993467244696188 8.254748585056575;65.71685333779
-4.887613297452715 8.204728137478641;63.61851389225
-4.785594682785014 8.150965369542826;61.61656753260
-4.687019361941767 8.094199805033695;59.6988009849
-4.591550721156206 8.035054993087519;57.85596823211
-4.4988995124908575 7.974056578848018;56.08097511803
-4.408816931652635 7.91164754038416;54.36829177555
-4.321088688501333 7.848201021559776;52.713528958531
-4.235529937202798 7.784031138260507;51.11313231697
-4.1519809467942395 7.719402081890839;49.56416158413
-4.070303407154114 7.654535794354875;48.0641309329
-3.9903772789572547 7.589618444760684;46.61089342756
-3.9120981085905226 7.524805900377243;45.202557282678
-3.835374740058009 7.460228352507437;43.83742508167
-3.7601273655878615 7.395994231361518;42.513949576548
-3.686285865071418 7.332193521885455;41.23070147024
-3.6137883917260534 7.268900574202625;39.98634586275
-3.542580167586316 7.206176487104275;38.77962496458
-3.472612457794281 7.144071130463858;37.60934534701
-3.403841697210947 7.082624861938992;36.4743684784
-3.3362287467719725 7.021869984637627;35.37360364298
-3.2697382603530336 6.9618319851033394;34.30600258746
-3.2043381457328053 6.9025305849034515;33.2705554248
-3.1399991056867784 6.843980633963032;32.266287451776
-3.076694247298676 6.786192869486366;31.292256632950
-3.0143987493336253 6.729174560696274;30.347551573930
-2.9530895790445366 6.672930056518151;29.431289852273
-2.892745251033596 6.617461250791648;28.542616613580
-2.833345621910737 6.562767977363738;27.680703364465
-2.774871715399727 6.50884834557268;26.84474691312
-2.717305573347642 6.455699025059128;26.033968421865
-2.6606301287772345 6.40331548749326;25.247612545599
-2.6048290976701653 6.351692211671723;24.484946637402
-2.5498868866972324 6.300822857482513;23.745260007418
-2.4957885144920033 6.25070041339691;23.02786322490
-2.4425195444566623 6.201317321464783;22.33208745618
-2.3900660273532046 6.152665583191785;21.657283832808
-2.3384144522342343 6.1047368491615766;21.00282284613
-2.287551704443104 6.057522494853827;20.368093764
-2.237465029639995 6.011013684730796;19.752504074222
-2.188142002937957 5.965201426358054;19.15547893251
-2.139570502385612 5.920076616060913;18.576460647651
-2.0917386861542857 5.8756300773917305;18.01490816858
-2.0446349728563993 5.831852593495003;17.470296593091
-1.998248024540184 5.788734934291791;16.942116690340
-1.9525667319550493 5.746267879263723;16.42987443781
-1.9075802017457306 5.704442236507485;15.93309057187
-1.8632777452896487 5.6632488586229295;15.45130015163
-1.8196488689309591 5.622678655916386;14.984052135523
-1.7766832654044185 5.582722607326942;14.530908970302
-1.734370806267791 5.543371769422852;14.091446191969
-1.6927015352019399 5.504617283763733;13.665252038363
-1.6516656620396206 5.466450382877208;13.251927072975
-1.6112535574235536 5.4288623950644235;12.851083819742
-1.5714557479977809 5.391844748213974;12.462346408442
-1.5322629120563138 5.355388972775957;12.085350230436
-1.4936658755815106 5.319486704029391;11.719741604419
-1.4556556086172905 5.2841296837512;11.365177451931
-1.4182232219262119 5.249309761380854;11.021324982320
-1.3813599638986882 5.215018894759812;10.687861386931
-1.3450572176673534 5.1812491505152165;10.36447354221
-1.3093064984080316 5.147992704142865;10.050857721521
-1.2740994507978536 5.115241839838393;9.746719315360
-1.239427846610204 5.082988950118876;9.451772559832
-1.2052835824289991 5.051226535269791;9.16574027304
-1.1716586774674096 5.019947202644734;8.888353599263
-1.1385452714777995 4.989143665845736;8.619351760596
-1.1059356227416426 4.9588087438048625;8.358481815961
-1.0738221061314261 4.928935359782972;8.105498427170
-1.0421972112356919 4.89951654030403;7.860163631897
-1.0110535405388736 4.870545414035245;7.622246623336
-0.9803838076563479 4.842015210626212;7.391523536382
-0.9501808356107294 4.813919259513476;7.167777240099
-0.920437555152442 4.786250988702511;6.95079713634
-0.8911470031214078 4.759003923528321;6.74037896434
-0.8623023208372239 4.732171685405677;6.536324611028
-0.8338967525294965 4.705747990569878;6.338441927038
-0.8059236437949996 4.67972664881278;6.14654454811
-0.7783764400838002 4.65410156221959;5.960451721855
-0.7512486852133669 4.628866723905553;5.779988139522
-0.7245340199084559 4.604016216758402;5.604983772950
-0.6982261803648312 4.5795442121858745;5.4352737162097
-0.6723189968371344 4.555444968872028;5.2706980320228
-0.6468063922484205 4.531712831541359;5.111101602723
-0.6216823808225677 4.5083422297345255;4.956333985665
-0.5969410667372221 4.485327676594005;4.806249272925
-0.5725766427960469 4.462663767662595;4.660705955181
-0.5485833891230023 4.4403451796941384;4.519566789657
-0.5249556718740337 4.418366669476963;4.382698671991
-0.5016879419678838 4.39672307267113;4.24997251192
-0.4787747338369493 4.375409302658918;4.12126311272
-0.4562106641942862 4.354420349409525;3.9964490541437
-0.43399043081937 4.333751278357897;3.8754125789476
-0.41210881136087707 4.313397229297629;3.7580394827834
-0.3905606621568928 4.2933534152878385;3.644219007350
-0.36934091707197064 4.273615121574879;3.5338437367659
-0.3484445863495908 4.254177704527714;3.4268094970236
-0.32786675548287664 4.235036590588047;3.3230152584655
-0.3076025841006047 4.216187275234325;3.222363041168
-0.28764730486821416 4.197625321959773;3.1247578231606
-0.26799622240529103 4.1793463612648285;3.0301074513835
-0.24864471221827675 4.161346089663218;2.9383225553267
-0.2295882196483913 4.143620268701977;2.8493164632437
-0.21082225883438915 4.126164723994903;2.7630051208797
-0.19234241169024083 4.108975344269968;2.679307012635
-0.1741443268973814 4.092048080429943;2.5981430850921
-0.15622371891150938 4.075378944626319;2.51943667283
-0.13857636698259512 4.058964009346341;2.4431134264957
-0.12119811419085824 4.042799406513108;2.3691012429513
-0.10408486649474977 4.026881326598634;2.297330197629
-0.08723259179364332 4.011206017749435;2.227732478834
-0.07063731900325315 3.9957697849247373;2.1602423240475
-0.054295137144972264 3.9805689890468954;2.0947959581415
-0.03820219444839018 3.9656000461648047;2.031331533452
-0.02235469746582544 3.9508594266281554;1.9697890716466
-0.0067489102009889584 3.9363436542748653;1.910110407339
0.00861884675073873 3.922049305629451;1.8522391334070
0.023752197049493332 3.9079730091134595;1.7961205479382
0.03865470944507705 3.894111444267263;1.741701602788
0.053329898599825565 3.88046134098313;1.688930853674
0.06778122589919192 3.8670194787496452;1.6377584117744
0.08201210025053053 3.8537826859071447;1.5881358967794
0.096025878870023 3.840747838913588;1.5400163913622
0.10982586805870692 3.8279118616216654;1.493354397012
0.12341532396666405 3.8152717245671655;1.4481057912051
0.13679745334595972 3.8028244442654784;1.404227785852
0.14997541429319144 3.790567082521367;1.3616788870125
0.16295231698062523 3.778496745746889;1.3204188558085
0.17573122437619582 3.7666105842894138;1.280408670524
0.18831515295428972 3.75490579177107;1.2416104898446
0.20070707339471586 3.743379604436222;1.2039876171969
0.21290991127229977 3.7320293005095433;1.16750446617
0.22492654773588408 3.720852199563262;1.1321265269976
0.23675982017697467 3.7098456618934237;1.0978203339849
0.2484125228894508 3.69900708790615;1.0645534340079
0.25988740771905705 3.6883339175127543;1.0322943558942
0.27118718470310316 3.6778236295333135;1.0010125807540
0.2823145227008115 3.667473741109046;0.9706785132011
0.29327205001477924 3.6572818071245194;0.9412634534423
0.3040623550025656 3.647245419637569;0.912739570208
0.3146879866797718 3.637362207317443;0.8850798745004
0.3251514553135066 3.6276298348912444;0.8582581941300
0.33545523300785673 3.6180460025999865;0.8322491490264
0.345601754280481 3.6086084456616514;0.8070281272888
0.35559341662982297 3.5993149337414874;0.7825712619613
0.36543258109518595 3.5901632704322304;0.7588554085090
0.3751215728071074 3.5811512927396763;0.7358581229740
0.384662681531032 3.5722768705786305;0.7135576407899
0.3940581622014555 3.563537906273778;0.6919328562371
0.4033102354487313 3.5549323340692407;0.6709633025176
0.41242108811858685 3.546458119646054;0.6506291324311
0.4213928737829069 3.538113259645667;0.6309110996353
0.4302277132432472 3.529895781201064;0.6117905404720
0.43892769502726614 3.5218037414753565;0.5932493563416
0.4474948758769758 3.513835227206201;0.575269996610
0.4559312812303897 3.505988354258224;0.5578354420338
0.46423890569533804 3.4982612671810376;0.5409291886805
0.47241971351691503 3.490652138775182;0.5245352323427
0.4804756390373155 3.4831591696634305;0.5086380534164
0.4884085871488051 3.475780587868622;0.49322260223942
0.49622043374056124 3.4685146483989806;0.4782742848717
0.5039130261377681 3.4613596328378735;0.4637789493065
0.5114881835353462 3.4543138489415237;0.4497228720965
0.5189476974239905 3.4473756302414054;0.4360927453857
0.526293332010595 3.440543335653318;0.422875664332
0.5335268246320977 3.433815349092118;0.4100591149139
0.5406498861631212 3.427190079092291;0.39763096209592
0.5476642014175086 3.4206659584343337;0.3855794383647
0.5545714295437777 3.4142414437762643;0.37389313260272
0.5613732044147778 3.4079150152917315;0.36256097930099
0.5680711350111637 3.4016851763122253;0.3515722480985
0.5746668057994941 3.3955504529757907;0.340916533637
0.5811617771043265 3.3895093938803704;0.33058374572509
0.5875575854750008 3.383560569742926;0.32056409979279
0.593855744046567 3.377702573063082;0.3108481076449
0.600057742895463 3.371934017792191;0.3014265684864
0.6061650493898973 3.3662535390075043;0.29229056022155
0.6121791085346968 3.360659792590808;0.28343143101686
0.6181013433112484 3.3551514549124577;0.27484079111855
0.623933155012104 3.349727222519842;0.2665105049176
0.6296759235707148 3.3443858118306435;0.25843268325501
0.6353310078860004 3.3391259588306963;0.25059967595952
0.6408997461420175 3.333946418776467;0.24300406461172
0.6463834561230785 3.3288459659019205;0.23563865552628
0.6517834355237576 3.3238233931301107;0.22849647294722
0.6571009622545677 3.3188775117887745;0.22157075244848
0.6623372947424278 3.3140071513301392;0.21485493453478
0.6674936722275006 3.3092111590556743;0.20834265843548
0.6725713150546611 3.3044883998442787;0.20202775608683
0.6775714249609768 3.299837755884704;0.19590424629592
0.68249518535888 3.2952581264123904;0.1899663290814
0.6873437616148418 3.290748427449899;0.18420838018564
0.692118301324185 3.2863075915516595;0.17862494575243
