Point;Valeur
-0.25660215948589205 -7.033226320738302;12.012074748428
-0.5224905633916617 -6.7434315434214875;10.202962909876
-0.7656351633192866 -6.476458982985869;8.677856451057
-0.9879040375254728 -6.230440303980651;7.392091576599
-1.1910120717297108 -6.0036603643356345;6.3080290117034
-1.376533520931213 -5.794544653544276;5.393949213817
-1.545913541160397 -5.601647760900552;4.623121340960
-1.7004787756331492 -5.423642789356351;3.973018648998
-1.8414470728302508 -5.259311637428934;3.4246572880980
-1.9699364076939059 -5.107536077994941;2.962039090625
-2.0869730713003083 -4.967289568636759;2.57168199513
-2.1934991889616935 -4.8376297335164375;2.242224323406
-2.290379621854976 -4.717691461756517;1.964091295161
-2.3784083027141474 -4.606680571743991;1.7292139920726
-2.4583140519904685 -4.503867994959916;1.5307925219482
-2.5307659170951187 -4.4085844367418625;1.3630964315150
-2.5963780738205084 -4.3202154748567745;1.2212965094789
-2.6557143258421174 -4.238197059994033;1.1013230429298
-2.709292235269098 -4.162011385221409;0.9997463666092
-2.757586914478553 -4.091183094135489;0.9136761989078
-2.8010345070300264 -4.025275799955197;0.8406768098983
-2.8400353831363585 -3.9638888900414715;0.7786955313971
-2.8749570731125136 -3.9066545924506224;0.7260025106771
-2.906136960274301 -3.853235283026142;0.6811399394748
-2.933884753027735 -3.803321013313714;0.6428792680552
-2.958484754242347 -3.756627241184991;0.6101851484770
-2.9801979445342237 -3.712892747547998;0.5821850487152
-2.999263894723347 -3.6718777238890654;0.5581436457520
-3.015902521464737 -3.633362016638775;0.5374412460219
-3.0303156989247544 -3.597143515494925;0.5195555997973
-3.0426887382916608 -3.563036673903235;0.5040465757369
-3.0531917459758358 -3.5308711508665924;0.49054324575996
-3.0619808704250158 -3.500490564113794;0.4787330011561
-3.069199446713002 -3.4717513455188476;0.46835238047203
-3.0749790472657086 -3.4445216903683695;0.4591793399479
-3.0794404464227494 -3.418680592791259;0.4510267396297
-3.0826945059202533 -3.394116960286806;0.44373685395883
-3.0848429877455192 -3.3707288008532865;0.4371767457116
-3.085979300348731 -3.348422476782802;0.4312343675097
-3.0861891836682016 -3.327112019633849;0.4258152764651
-3.085551337968246 -3.306718501385437;0.4208398655346
