Point;Valeur
-5.908925297607507;0.8261451966308
-5.033606258930146;0.001129380639279
-4.45048101243992;0.3019711176890
-4.616777150329778;0.14685975250936
-5.093152085241717;0.008677310984880
-5.302482896617076;0.09149590274585
-5.1407920672542575;0.019822406201727
-4.902568730348732;0.009492852305858
-4.847283082996663;0.02332245673900
-4.960692320305098;0.0015450936829970
-5.0702036798760695;0.00492855666814
-5.0710372555665835;0.005046291678432
-5.002703936776491;7.3112740912626445e
-4.957147960584333;0.0018362972820818
-4.970108229792565;0.0008935179261340
-5.007303756225687;5.3344855004258646e
-5.02366359881322;0.0005599659087930
-5.011048748952009;0.0001220748534045
-4.992445221905883;5.7074672051349734e
-4.988120238145147;0.00014112874172802
-4.996971692358824;9.170647169605676e
-5.0055252154711605;3.0528006002751034e
-5.005594422501807;3.129756312872667e
PointOptimal;ValeurOptimale
[-5.00559442];3.129756312872667e-05
Temps;Nb iteration
0.0005657672882080078;22
