Point;Valeur
1.635609999949212 -1.9392306007973001;7.603315819328
2.3305480797972518 -1.8568732893506432;8.524783631675
0.19961346541295732 -2.5738658463848783;8.088452710159
-0.9558631925402121 -2.1337611249524233;6.091251037503
-1.4958615549546632 1.3281469729288045;7.167132812122
-0.7036161416857194 -0.0019455356289075354;3.1845723181202
-1.5453465448641506 0.027313857926051455;5.632188961745
-0.8763749219674093 -0.25623849362878737;3.740297760165
-1.2155841531487237 2.2150286751284423;7.485926204618
1.0937194024388592 -0.4721406318427288;4.892894500709
-0.7546412344344215 0.23344282535125238;3.7634849259374
-1.2101534500130011 -1.7486150640795248;6.785863777384
1.0314333422762285 -2.6303734954547817;8.145571157950
0.3480892712324941 -3.065229552897227;8.604683160646
-1.2245788530567285 -1.4652443335425556;6.7869804280185
0.44672851710510564 -0.442083434208703;4.028399339966
-0.6408754128056575 0.65285611876749;4.598386529403
-0.44148820965352265 0.47597501613743454;4.090185619886
0.6191861108197312 -0.5290594140897351;4.470083089340
0.1297634825473022 0.1479647081271498;1.3672503484907
-2.857874273212973 -3.1756170055292596;10.073934333588
-4.390886333252036 -0.2869412437881156;11.378704360773
-3.071997768940376 0.6588038290167777;8.697555274897
-1.4160847778757084 2.00555048645508;7.515120459945
-0.03617862709834263 1.156309857052177;3.5882761756890
0.7369722739904834 -2.7306590903456627;8.408269301668
1.8696146955229427 -3.2090735687633174;9.292280390266
3.2394691903063606 -0.1536085397984852;8.70151604198
0.28466929446764944 1.6084240081955006;6.234815408926
-0.8104441716399062 1.120603918201505;4.5403998804345
-2.59848567780338 -1.6063787130443838;9.285042889975
-2.238032088759672 -1.5623130461166443;8.468773808165
-0.4795601142449417 -1.4085153372862944;6.113149151189
-0.04305078389281114 -0.02454826829300849;0.20445240718449
2.21913315331806 1.2690782740953512;7.748806422016
-0.16105412027728683 -0.7741097183298482;3.428434075708
1.9046329033001026 -1.6902947686572265;7.508375527728
2.269720803013781 -2.838413812775583;9.532226244647
-0.09259409562788967 -3.7818773222700184;9.327522642869
1.3309328144518968 -5.483119769080377;13.236422798505
0.5508523658104121 -4.805756507395605;11.888733760644
0.8258369648147141 -5.175014660298457;11.60845781894
2.8595628084606535 -2.386777728019803;9.967224889402
3.344472056685605 -0.9314106314885127;9.286956546166
1.0321951910567346 -1.4645867385511178;6.192917460550
0.11157711444090346 -0.2568506345060637;2.0607332474404
-1.8238326770724615 3.1359686402703293;9.007985721376
-3.7777384088190917 0.4300109968844037;10.342819748132
-4.022473716160151 -0.11025335021783356;8.98698172982
-2.7305227862683683 2.255854757240309;9.674836849715
-3.4861929233705506 0.3202434886807861;10.037248764521
-2.5885432764533416 -0.4322264287313491;8.504578259323
-1.9885668382865145 -0.01508956163127273;4.9125576979447
-1.250609421249676 0.38216839885980924;5.405117159472
0.8913188481435359 -0.6599655686268822;4.494174566807
1.032478841092372 -1.4118310882849503;6.034521735365
0.07033353712653856 0.30820035451264793;2.2785957912702
-1.07856754927173 -2.8401378844998124;7.672355027651
0.7040294527285891 -4.617325482805198;11.787855139310
1.4721951589592503 -4.529945633185891;12.147050420135
1.15714795258633 -3.9711676841554375;9.42192595416
-1.795789597383484 -3.8296891163434896;10.257069808144
-3.6159858938058225 -5.1051331667402575;13.439744181871
-4.3252560208107464 -3.6877994135796808;13.107877742125
-2.9648477621443785 -4.216484407425233;11.261795347320
-3.1886328041459127 -0.9805725328080737;8.258048468776
0.4282763417695019 -1.097752219638389;4.82884740797
-0.6300506125745446 0.8261856161070593;4.557162341580
-0.9049763736001797 1.0937025451225804;4.064305664792
-2.153432989847042 -1.7108241134852396;7.985601708184
0.04810276733218721 -2.8718994818015506;7.115355817517
-1.0020186053788454 -4.46190001535833;11.228785325247
-0.825479052105587 -3.393934023566599;9.666107561093
-1.7773877854789948 -1.7812829618431412;7.505838650380
-2.901509209696778 -2.8957241260307374;9.283328289784
-4.332862262888176 -4.427570720006054;13.892496793877
-3.27532341866174 -3.6857836870834735;12.000753383072
-1.6792652950316782 -4.238752065911685;11.387157201342
-2.56320979858115 -2.299379643010676;9.887298610473
-2.2545215052292615 -0.950885891866756;6.981015733216
1.058016880678176 -1.309085543683027;5.62405756631
-0.3450611654949025 1.4218403943158133;5.970785402720
0.5301186803209408 -0.010861629923249794;3.1553566474537
-0.4529503147815799 0.11932184046324146;3.1064867805027
1.18570020772591 -1.1359991275278833;5.172695361841
-1.9675390942013475 1.558463072036579;7.671067291195
-1.529790108045697 1.5216188719672044;7.6050880582
-0.9185066027695914 0.885722785917368;3.7670681162119
-1.7771208382520047 2.3489533294510014;8.718466205776
-2.4528399856749754 0.6205041261224711;8.303165995076
-1.330997273644579 0.8365290212883938;5.689978493509
0.9500625927458213 1.575698772511517;6.268903444174
0.8886778977615091 1.3902865245515574;5.884006203203
1.281118313542235 -0.49051057971411716;5.694305678761
-0.5972408260525857 -0.036261585978577315;3.26039888614
-0.2831143218642911 0.4114340141050423;3.492279022035
1.3209885576353226 -1.1160742900667895;5.88726423067
-1.1075455824013307 0.7649140638912346;4.637050688803
1.3002893366475927 2.468922349468409;8.715382442446
0.11049061433564056 1.4962155592325868;5.650943050802
-0.8399293360175246 0.35785460775615086;4.185566300835
-0.9601377858440667 -1.2482303963909889;5.079064061161
-0.9079096822648562 2.109242454500885;6.026612794698
-2.3811244703794525 -0.9626194325592383;7.682797971849
-0.3297478336478026 -1.0051304208781051;4.200893121690
1.7713418861386838 0.18023941869729576;5.848382331315
2.706656790559043 -1.7514663239619441;9.162924508566
3.2657279475332874 -2.6169109310666148;10.995226671477
1.6777439420689273 -2.8127337939273875;9.159454575998
2.568411729154258 -3.4403350174140055;11.421841821453
2.374528887596023 -2.618788316003192;10.099850381881
1.2896265838941385 -2.5059176660776803;8.756241514578
0.07631743907906063 -1.7172510082627621;5.627366632183
-0.9610364944507115 -2.740653827046776;7.877553967579
-1.2432467626562964 -4.280974487382624;11.143784555144
0.37223534847797346 -2.193144948114286;7.27502255731
-0.7172804497386824 -0.004415039603818727;3.1591315994652
-1.697511239045662 0.06532077415762139;5.6443206413467
-2.55818089317083 -0.7945409419420866;8.305283522572
-2.052915655518566 -1.5699083903263098;7.820837848434
-0.7898745499859299 -1.652335866068407;6.433085498484
-1.5860463993983824 -1.754033811875951;7.743696725392
-1.4445436077233413 -2.0304151522392697;7.637140393440
-0.35377028077753714 -0.9495643558916154;4.201163096043
1.4996817123150326 -0.39998199170949356;6.255137453456
0.4344142158607074 0.2465700256558936;3.4430597099390
-1.0670961754004775 -1.3582078767358805;5.9003544127178
0.3147681420993482 0.8526829156865237;4.022512155682
-1.6532897692559327 1.0700254388015953;6.3983817674849
-2.2592465362616547 -0.2614669405650769;7.282031359593
0.15424516388218912 1.277141050531453;4.8259054585482
-1.5144435370122604 -1.688451776999452;7.703035931612
-0.9191035194960389 -1.6575586539299767;6.244358064801
-1.283062212884472 -2.237894755797095;7.894804344880
0.5878821753908365 0.012060985350851539;3.2385465834667
