Point;Valeur
-6.35284686929948 -5.357068288477733;1111.1106845198
-5.650924294309458 -4.645103499293639;920.1880441854
-5.012576439634255 -3.9968138525603925;762.0834226284
-4.432077563552763 -3.4064726023383107;631.155437982
-3.9042172812857068 -2.868868369673776;522.732460854
-3.424254182442734 -2.3792587599440074;432.94591392347
-2.98787362292229 -1.93332815464609;358.59222733818
-2.591149315588961 -1.5271493019975813;297.01852398666
-2.2305083777270163 -1.1571483642706815;246.02795545145
-1.9026995242670175 -0.8200731109477877;203.80131072033
-1.604764123615734 -0.512963974429197;168.83210035174
-1.334009858457943 -0.23312771076527294;139.87279967212
-1.0879867571050106 0.02188656911150222;115.89033276423
-0.8644653820135595 0.2543092109410461;96.02920875656
-0.6614169813503956 0.46616986567448837;79.58099498188
-0.47699542690947894 0.6593155516438864;65.95903769791
-0.3095207776298814 0.8354270911373485;54.6775283149
-0.1574643223937322 0.9960340676852875;45.33416813703
-0.019434968981482115 1.142528437196817;37.595813033105
0.10583314197974758 1.2761769140959567;31.1865857874
0.21949190831685783 1.398132242711676;25.87803193607
0.32258952319251577 1.5094434542433044;21.480967813889
0.41607980886309903 1.6110652006033854;17.838729921284
0.500830710395892 1.7038662482187172;14.821584723821
0.5776320249473699 1.7886372073919476;12.32209940646
0.6472024354043349 1.866097566024334;10.251308394368
0.7101959109931144 1.9369020903067424;8.535538847946
0.7672075318311578 2.001646649351536;7.113781854752
0.8187787892654708 2.060873515610857;5.935515512776
0.8654024091777046 2.1150761882597857;4.958902225172
0.9075267411884003 2.164703782479811;4.149295879450
0.9455597528297144 2.2101650237083392;3.478005642092
0.979872664239898 2.251831882409845;2.9212722563779
1.0108032557314939 2.2900428817198737;2.4594203141977
1.0386588776760552 2.3251061074046575;2.0761562519230
1.063719189496024 2.3573019469274437;1.7579870204067
1.0862386521441203 2.3868855820013146;1.4937386852608
1.1064487962568181 2.414089256815417;1.2741577794106
1.1245602861713255 2.439124342124428;1.0915811828300
1.1407647981777491 2.462183213571385;0.9396627496662
1.155236729726059 2.4834409609658223;0.8131469278789
1.1681347548011123 2.5030569437284607;0.7076812934119
1.1796032393119027 2.521176206350035;0.6196613094901
1.189773529092284 2.537930766460084;0.5461017715708
1.1987651219793205 2.5534407869734936;0.4845303506859
1.2066867344013998 2.56781564274568;0.43289943648211
1.2136372719714856 2.581154891232368;0.38951313424420
1.2197067127236012 2.5935491557919135;0.35296681094885
1.2249769108557302 2.605080929493398;0.3220970331751
1.229522328133193 2.6158253065845187;0.29594011052218
1.2334106994631369 2.6258506481299824;0.2736977652538
1.2367036385647714 2.6352191877449336;0.2547087031812
1.2394571891267199 2.643987582815111;0.23842507136506
1.2417223263578059 2.6522074161093414;0.2243929626015
1.243545413395538 2.6599256522495844;0.21223627105462
1.2449686166358143 2.6671850531013455;0.20164332297821
1.2460302836799655 2.6740245557808673;0.19235580549603
1.246765287264751 2.680479616644667;0.18415959840699
1.2472053382357604 2.6865825243218997;0.17687718189142
1.2473792703510793 2.6923626845763784;0.1703613492243
1.247313299450455 2.697846879533487;0.16449000016901
1.2470312592966233 2.7030595035788125;0.15916182928596
1.2465548161886542 2.708022778028009;0.15429275532488
1.2459036642580845 2.712756946479063;0.1498129643100
1.2450957031860308 2.7172804525847876;0.14566446082924
1.24414719992335 2.721610101828136;0.1417990401679
1.243072935854041 2.7257612087397955;0.1381766089493
1.24188634071175 2.729747730868662;0.13476379437397
1.240599614441446 2.733582390696804;0.13153279245092
