Point;Valeur
-4.746904657676948;0.06405725230562
-4.758247111100173;0.058444459291411
-4.7706589757003695;0.05259730542680
-4.783888979842593;0.046703973033475
-4.797707546693876;0.0409222366646
-4.811906510479598;0.03537916079996
-4.826298652366398;0.030172158169729
-4.840717082059189;0.02537104794773
-4.855014489640912;0.02102079821408
-4.869062290564757;0.017144683752148
-4.882749685053105;0.013747636355145
-4.895982651486256;0.010819608791829
-4.908682891695641;0.008338814269070
-4.920786744427171;0.006274739858446
-4.932244081624649;0.004590864474887
-4.943017200613099;0.0032470394259678
-4.95307972374769;0.0022015123235930
-4.962415515644101;0.0014125934642988
-4.971017626727586;0.0008399779605015
-4.978887270535969;0.00044574734542136
-4.986032840990175;0.0001950815308057
-4.992468974707474;5.6716341956660054e
-4.998215662378712;3.1838607467438815e
-5.003297412262052;1.0872927625930461e
-5.007742467961642;5.994581013705656e
-5.011582081858935;0.00013414462018708
-5.014849844845251;0.00022051789192804
-5.017581072364043;0.0003090941054697
-5.019812246207209;0.0003925250997750
-5.021580511018352;0.00046571845581322
-5.022923224033267;0.0005254742000793
-5.023877556230376;0.0005701376915347
-5.024480142766946;0.0005992773898900
-5.024766780336649;0.0006133934082438
-5.024772168895948;0.0006136603518093
PointOptimal;ValeurOptimale
[-5.02477217];0.0006136603518093911
Temps;Nb iteration
0.0011217594146728516;34
