Point;Valeur
1.542589311997222 -2.1722481411338848;-1.9847997748728
1.5400339078589256 -2.1685069399093315;-1.9855787110285
1.537525031278731 -2.164804688883321;-1.9863439570558
1.5350615493829831 -2.1611404279061173;-1.9870959224981
1.5326423712790376 -2.1575132360869786;-1.9878349990934
1.5302664457446002 -2.1539222295890195;-1.9885615617973
1.5279327590981344 -2.150366559576132;-1.9892759697347
1.5256403332038482 -2.1468454103085812;-1.9899785670814
1.5233882236209746 -2.1433579973677306;-1.9906696838864
1.5211755178879671 -2.1399035659978356;-1.9913496368362
1.5190013339003468 -2.1364813895655397;-1.9920187299678
1.5168648184098388 -2.133090768115482;-1.9926772553342
1.514765145619554 -2.1297310270188627;-1.993325493626
1.5127015158656756 -2.126401515714167;-1.9939637147541
1.510673154388998 -2.1231016065214554;-1.9945921783895
1.508679310173901 -2.1198306935331757;-1.9952111344783
1.5067192548608976 -2.116588191575184;-1.9958208237161
1.504792281738985 -2.1133735352237735;-1.9964214779985
1.5028977047687941 -2.1101861778897164;-1.9970133208418
1.5010348576993748 -2.1070255909511966;-1.9975965677794
1.4992030932106784 -2.1038912629377395;-1.9981714267346
1.4974017821128065 -2.100782698762633;-1.9987380983723
1.4956303125943258 -2.0976994189980607;-1.999296776429
1.4938880895071058 -2.0946409591907758;-1.9998476480267
1.4921745336937504 -2.0916068692161085;-2.000390893964
1.4904890813551632 -2.088596712667173;-2.0009266890010
1.4888311834459464 -2.0856100662756525;-2.001455202112
1.4872003051083902 -2.082646519366187;-2.0019765967468
1.4855959251267172 -2.0797056733382235;-2.0024910310544
1.4840175354197906 -2.076787141173781;-2.002998658114
1.4824646405599693 -2.0738905469726534;-2.0034996261450
1.480936757307741 -2.0710155255093463;-2.0039940787029
1.479433414176748 -2.068161721814687;-2.0044821548751
1.4779541510144358 -2.065328790776461;-2.004963989458
1.476498518613764 -2.0625163967603712;-2.005439713131
1.475066078331594 -2.0597242132484594;-2.005909452618
1.4736564017370215 -2.056951922497473;-2.006373330841
1.4722690702647259 -2.054199215210416;-2.006831467070
1.4709036748942488 -2.0514657902270805;-2.0072839770657
1.4695598158349537 -2.0487513542263724;-2.0077309732059
1.4682371022365883 -2.0460556214424734;-2.0081725646205
1.4669351519028844 -2.043378313396015;-2.0086088573093
1.4656535910267907 -2.040719158635052;-2.0090399542591
1.4643920539245454 -2.0380778924906298;-2.0094659555539
1.4631501827945324 -2.035454256839698;-2.0098869584809
1.4619276274820159 -2.03284799988151;-2.0103030576314
1.4607240452542016 -2.0302588759215614;-2.010714344997
1.4595391005762108 -2.027686645167264;-2.0111209100631
1.458372464914644 -2.0251310735285233;-2.0115228398948
1.4572238165312634 -2.022591932431513;-2.0119202192238
1.4560928402952638 -2.02006899863692;-2.012313130527
1.4549792274978655 -2.0175620540665453;-2.0127016541075
1.4538826756789929 -2.01507088563846;-2.013085868162
1.4528028884536497 -2.012595285106976;-2.01346584886
1.4517395753574567 -2.0101350489088166;-2.0138416704100
1.4506924516889672 -2.0076899780183255;-2.014213405114
1.4496612383478753 -2.0052598778058206;-2.0145811234487
1.4486456617082832 -2.002844557901989;-2.0149448941103
1.447645453465671 -2.0004438320688305;-2.0153047840805
1.4466603505102482 -1.998057518073768;-2.015660858678
1.445690094790933 -1.9956854375702742;-2.016013181616
1.4447344331974146 -1.993327415982093;-2.0163618150487
1.4437931174363228 -1.9909832823919975;-2.016706819621
1.4428659039155172 -1.9886528694346195;-2.017048254520
1.4419525536294533 -1.9863360131935601;-2.017386177517
1.4410528320561802 -1.984032553102917;-2.0177206450130
1.440166509052058 -1.9817423318501217;-2.018051712078
1.439293358741341 -1.9794651952863243;-2.0183794324958
1.4384331594308115 -1.9772009923340772;-2.0187038587998
1.437585693504598 -1.9749495749049162;-2.0190250423123
1.4367507473376462 -1.9727107978150222;-2.0193430331804
1.435928111206742 -1.9704845187066526;-2.019657880410
1.43511757920486 -1.9682705979699873;-2.019969631902
1.4343189491553126 -1.9660688986698158;-2.0202783344830
1.4335320225300945 -1.9638792864735295;-2.020584033934
1.4327566043744093 -1.9617016295820522;-2.0208867750274
1.4319925032287142 -1.9595357986634088;-2.0211866015494
1.4312395310588688 -1.9573816667855912;-2.0214835563325
1.4304975031726916 -1.9552391093584385;-2.021777681280
1.4297662381654472 -1.9531080040696256;-2.022069017396
1.4290455578444092 -1.9509882308264885;-2.0223576048058
1.4283352871568418 -1.9488796717021646;-2.0226434827829
1.4276352541374677 -1.9467822108780217;-2.0229266897736
1.426945289842427 -1.9446957345918527;-2.0232072634185
1.4262652282820445 -1.9426201310878088;-2.0234852405751
1.425594906372942 -1.9405552905641739;-2.023760657338
1.424934163870007 -1.9385011051279781;-2.024033549064
1.424282843319338 -1.9364574687458855;-2.024303950384
1.4236407899947496 -1.93442427720174;-2.024571895230
1.4230078518507236 -1.9324014280515611;-2.024837416851
1.4223838794691377 -1.9303888205805746;-2.0251005478295
1.4217687260117433 -1.9283863557632661;-2.0253613201015
1.4211622471639709 -1.926393936222389;-2.025619764972
1.420564301095388 -1.9244114661916807;-2.0258759131340
1.419974748406633 -1.9224388514772588;-2.026129794679
1.4193934520819904 -1.92047599942258;-2.0263814391181
1.4188202774513416 -1.9185228188716077;-2.0266308753940
1.418255092142293 -1.916579220135271;-2.0268781318963
1.4176977660406098 -1.9146451149580734;-2.0271232364751
1.4171481712425018 -1.9127204164867522;-2.0273662164551
1.4166061820244134 -1.9108050392362952;-2.0276070986483
1.4160716747892235 -1.9088988990633735;-2.0278459093671
1.4155445280367627 -1.9070019131335825;-2.028082674436
1.415024622329869 -1.905113999892902;-2.0283174192070
1.4145118402416041 -1.903235079041889;-2.028550168564
1.414006066337336 -1.901365071505556;-2.028780946942
1.4135071871246054 -1.899503899410171;-2.029009778333
1.4130150910275645 -1.897651486054286;-2.0292366863007
1.4125296683476496 -1.8958077558864952;-2.02946169398
1.41205081123306 -1.8939726344788248;-2.029684824117
1.4115784136440308 -1.8921460485050388;-2.0299060990302
1.4111123713197014 -1.8903279257165815;-2.030125540662
1.4106525817486226 -1.888518194919812;-2.030343170571
1.410198944142891 -1.886716785954908;-2.0305590099431
1.409751359399144 -1.8849236296743324;-2.0307730795982
1.4093097300751332 -1.8831386579219964;-2.0309854000017
1.408873960359296 -1.8813618035137114;-2.031195991270
1.4084439560387905 -1.8795930002170957;-2.0314048731837
1.4080196244779501 -1.8778321827314044;-2.0316120651858
1.4076008745862965 -1.876079286671552;-2.031817586398
1.4071876167952466 -1.8743342485476702;-2.032021455626
1.4067797630298362 -1.8725970057478327;-2.032223691364
1.4063772266819448 -1.8708674965218546;-2.032424311802
1.4059799225891183 -1.869145659963279;-2.0326233348358
1.4055877670025803 -1.8674314359936213;-2.032820778070
1.4052006775772277 -1.8657247653455236;-2.0330166588274
1.4048185733248402 -1.8640255895494657;-2.033210994151
1.4044413746183022 -1.8623338509146508;-2.0334038008161
1.4040690031429726 -1.8606494925186114;-2.0335950953289
1.4037013818939301 -1.8589724581893166;-2.033784893938
1.4033384351422251 -1.8573026924923253;-2.0339732126386
1.4029800884176167 -1.8556401407170002;-2.034160067175
1.4026262684859296 -1.8539847488636296;-2.034345473051
1.4022769033258091 -1.852336463629535;-2.0345294455291
1.401931922115115 -1.8506952323958121;-2.0347119996405
1.4015912552081689 -1.8490610032153567;-2.0348931501875
1.401254834110681 -1.8474337248013035;-2.035072911748
1.400922591464648 -1.8458133465135738;-2.0352512986834
1.4005944610295586 -1.844199818348725;-2.035428325137
1.400270377662294 -1.842593090927698;-2.0356040050442
1.39995027729777 -1.8409931154844217;-2.0357783521341
1.3996340969361223 -1.83939984385631;-2.0359513799337
1.3993217746193598 -1.8378132284714719;-2.0361231017728
1.3990132494135337 -1.8362332223401638;-2.036293530787
1.3987084613967569 -1.8346597790436652;-2.0364626799233
1.3984073516370294 -1.8330928527248935;-2.0366305619406
1.3981098621793246 -1.8315323980778804;-2.0367971894171
1.397815936023843 -1.829978370340275;-2.0369625747512
1.397525517118984 -1.8284307252807919;-2.0371267301666
1.3972385503410443 -1.8268894191920253;-2.037289667714
1.3969549814739524 -1.8253544088832718;-2.037451399278
1.396674757201328 -1.8238256516677145;-2.0376119365752
1.3963978250862865 -1.8223031053580647;-2.037771291160
1.3961241335621966 -1.820786728255389;-2.037929474430
1.3958536319142554 -1.8192764791418357;-2.0380864976253
1.3955862702634811 -1.8177723172732938;-2.0382423718320
1.3953219995609722 -1.8162742023706213;-2.0383971079871
1.3950607715624002 -1.814782094612616;-2.038550716880
1.3948025388260745 -1.813295954628908;-2.038703209155
1.394547254689875 -1.811815743491806;-2.0388545953147
1.3942948732666343 -1.81034142270839;-2.0390048857219
1.3940453494248704 -1.808872954216256;-2.0391540906028
1.3937986387811412 -1.8074103003731818;-2.0393022200489
1.393554697684232 -1.805953423953403;-2.0394492840201
1.3933134832034546 -1.8045022881394177;-2.0395952923463
1.3930749531179925 -1.8030568565152454;-2.039740254730
1.3928390659038714 -1.8016170930611932;-2.039884180750
1.392605780723339 -1.8001829621473668;-2.0400270798605
1.392375057412211 -1.7987544285266972;-2.0401689613961
1.3921468564723527 -1.797331457330556;-2.0403098345726
1.3919211390559865 -1.7959140140606165;-2.0404497084898
1.39169786695479 -1.7945020645859175;-2.0405885921326
1.3914770025927607 -1.7930955751353412;-2.0407264943737
1.3912585090170477 -1.791694512291772;-2.040863423975
1.3910423498816304 -1.7902988429892694;-2.0409993895915
1.3908284894391976 -1.7889085345043827;-2.0411343997688
1.3906168925378144 -1.7875235544537926;-2.0412684629493
1.3904075245981544 -1.7861438707878161;-2.0414015874719
1.3902003516170105 -1.7847694517848154;-2.0415337815742
1.3899953401506886 -1.7834002660487278;-2.0416650533940
1.389792457310009 -1.7820362825014482;-2.04179541097
1.3895916707423561 -1.7806774703799204;-2.0419248622486
1.3893929486321546 -1.779323799230434;-2.0420534150754
1.3891962596894176 -1.7779752389056487;-2.0421810772066
1.3890015731376193 -1.776631759558698;-2.042307856305
1.38880885871215 -1.7752933316387536;-2.042433759946
1.3886180866407007 -1.7739599258877843;-2.0425587956124
1.3884292276478714 -1.7726315133355373;-2.042682970701
1.3882422529372755 -1.7713080652960944;-2.0428062925250
1.3880571341889996 -1.7699895533630283;-2.0429287683094
1.3878738435502458 -1.7686759494055628;-2.0430504051980
1.3876923536242782 -1.7673672255659811;-2.043171210252
1.38751263746824 -1.7660633542540578;-2.043291190453
1.3873346685827914 -1.7647643081437507;-2.043410352703
1.3871584209034586 -1.7634700601702538;-2.0435287038243
1.38698386879608 -1.7621805835254614;-2.043646250563
1.3868109870519165 -1.7608958516553042;-2.0437629995919
1.3866397508684423 -1.7596158382551175;-2.04387895750
1.3864701358611744 -1.758340517267382;-2.0439941308269
1.3863021180393582 -1.7570698628773702;-2.0441085260071
1.3861356738116655 -1.755803849510594;-2.0442221494252
1.385970779973824 -1.7545424518289148;-2.0443350073904
1.3858074137023881 -1.753285644727633;-2.0444471061430
1.3856455525512419 -1.7520334033321194;-2.0445584518551
1.38548517443992 -1.7507857029957343;-2.044669050631
1.3853262576545513 -1.749542519295532;-2.044778908512
1.3851687808351638 -1.74830382802932;-2.044888031470
1.3850127229745872 -1.7470696052131898;-2.0449964254166
1.3848580634088332 -1.7458398270795839;-2.0451040961972
1.3847047818160039 -1.7446144700725221;-2.045211049597
1.384552858203609 -1.7433935108461753;-2.0453172913395
1.3844022729136176 -1.7421769262611;-2.0454228270872
1.3842530066080738 -1.7409646933825629;-2.045527662443
1.384105040262902 -1.7397567894771535;-2.045631802953
1.3839583551671673 -1.7385531920111088;-2.045735254102
1.3838129329237032 -1.737353878646552;-2.0458380213215
1.3836687554275777 -1.7361588272399413;-2.0459401099834
1.3835258048759314 -1.7349680158383072;-2.046041525406
1.3833840637559942 -1.7337814226791257;-2.046142272852
1.3832435148436755 -1.7325990261849373;-2.0462423575331
1.3831041411943128 -1.7314208049639566;-2.0463417846029
1.3829659261419467 -1.730246737805121;-2.0464405591661
1.3828288532951873 -1.7290768036780697;-2.0465386862746
1.3826929065255817 -1.7279109817291776;-2.046636170929
1.3825580699747355 -1.7267492512802818;-2.04673301808
1.3824243280409783 -1.7255915918256985;-2.0468292326321
1.3822916653742134 -1.7244379830314307;-2.0469248194330
1.382160066882703 -1.7232884047314287;-2.047019783288
1.3820295177149635 -1.722142836927217;-2.0471141289542
1.3819000032631439 -1.7210012597846334;-2.047207861140
1.3817715091592444 -1.7198636536318954;-2.0473009845088
1.3816440212716767 -1.7187299989581775;-2.0473935036775
1.3815175256939851 -1.7176002764107934;-2.047485423218
1.381392008750955 -1.7164744667949892;-2.0475767476584
1.3812674569849495 -1.7153525510704877;-2.047667481481
1.3811438571654293 -1.7142345103491057;-2.047757629127
1.3810211962701773 -1.7131203258954684;-2.047847194994
1.3808994614924337 -1.7120099791223853;-2.0479361834360
1.3807786402337137 -1.7109034515909884;-2.0480245987664
1.3806587200973077 -1.7098007250087934;-2.0481124452575
1.380539688893033 -1.708701781225876;-2.0481997271406
1.380421534623917 -1.7076066022370289;-2.0482864486071
1.3803042454909504 -1.706515170176376;-2.0483726138085
1.380187809886249 -1.7054274673172303;-2.048458226857
1.3800722163899677 -1.704343476070736;-2.0485432918277
1.3799574537665316 -1.7032631789850825;-2.048627812755
1.3798435109635971 -1.7021865587414189;-2.048711793637
1.3797303771062388 -1.701113598154329;-2.04879523843
1.3796180414986383 -1.7000442801699256;-2.0488781510740
1.379506493616228 -1.6989785878639625;-2.048960535440
1.3793957231029481 -1.6979165044410647;-2.0490423953860
1.3792857197705513 -1.6968580132322588;-2.049123734728
1.3791764736002923 -1.6958030976940495;-2.0492045572481
1.3790679747255292 -1.6947517414076918;-2.049284866692
1.3789602134504595 -1.6937039280757284;-2.0493646667757
1.3788531802262443 -1.6926596415236743;-2.049443961175
1.3787468656625872 -1.6916188656959086;-2.049522753538
1.3786412605209044 -1.6905815846560421;-2.049601047476
1.3785363557071544 -1.6895477825844873;-2.0496788465716
1.3784321422765993 -1.688517443778178;-2.0497561543713
1.3783286114286812 -1.687490552648593;-2.0498329743923
1.3782257545025807 -1.6864670937204644;-2.0499093101200
1.3781235629785693 -1.6854470516312898;-2.0499851650085
1.3780220284705016 -1.6844304111289063;-2.0500605424814
1.377921142728873 -1.6834171570718184;-2.050135445932
1.377820897635357 -1.6824072744260659;-2.050209878724
1.3777212852034786 -1.6814007482663043;-2.0502838441914
1.3776222975721284 -1.6803975637724529;-2.0503573456382
1.3775239270086228 -1.6793977062296415;-2.050430386340
1.377426165900856 -1.6784011610281033;-2.0505029695454
1.377329006757633 -1.6774079136602846;-2.050575098471
1.3772324422107078 -1.6764179497203953;-2.0506467763109
1.3771364650059132 -1.6754312549034232;-2.0507180062260
1.3770410680069038 -1.6744478150039763;-2.050788791353
1.376946244190377 -1.6734676159159236;-2.050859134801
1.376851986643339 -1.6724906436297395;-2.0509290396
1.3767582885661678 -1.671516884232832;-2.0509985089664
1.3766651432634018 -1.6705463239087264;-2.0510675457688
1.376572544142713 -1.6695789489349844;-2.051136153065
1.376480484725467 -1.6686147456829534;-2.0512043338355
1.3763889586286524 -1.6676537006166137;-2.051272091032
1.3762979595710105 -1.666695800291677;-2.051339427584
1.3762074813713263 -1.6657410313546337;-2.0514063463954
1.376117517945696 -1.6647893805410225;-2.0514728503456
1.376028063308204 -1.6638408346764293;-2.051538942290
1.3759391115620567 -1.6628953806741074;-2.0516046250608
1.3758506569121887 -1.6619530055335754;-2.051669901465
1.3757626936434433 -1.6610136963420614;-2.0517347742887
1.375675216138635 -1.6600774402705785;-2.0517992462922
1.3755882188662731 -1.659144224575807;-2.0518633202146
1.3755016963802176 -1.6582140365975755;-2.0519269987721
1.3754156433213793 -1.6572868637581606;-2.051990284658
1.375330054413285 -1.6563626935626805;-2.052053180545
1.3752449244624145 -1.6554415135969005;-2.0521156890821
1.3751602483578569 -1.654523311526917;-2.0521778128973
1.3750760210641482 -1.6536080750989668;-2.0522395545975
1.3749922376284265 -1.6526957921369565;-2.052300916768
1.3749088931715665 -1.6517864505444528;-2.0523619019737
1.3748259828926075 -1.6508800383007793;-2.05242251275
1.3747435020656824 -1.6499765434626;-2.0524827516438
1.3746614460338797 -1.6490759541619548;-2.0525426211344
1.374579810218103 -1.6481782586059903;-2.0526021237125
1.3744985901078646 -1.6472834450762714;-2.052661261840
1.3744177812588971 -1.646391501928222;-2.0527200379625
1.3743373793003093 -1.6455024175890685;-2.0527784545012
1.3742573799233346 -1.6446161805597546;-2.0528365138611
1.3741777788901912 -1.6437327794119363;-2.0528942184275
1.3740985720272627 -1.6428522027876251;-2.05295157056
1.3740197552233915 -1.6419744394002784;-2.053008572626
1.3739413244315806 -1.6410994780314523;-2.0530652269351
1.3738632756652425 -1.6402273075324418;-2.0531215358041
1.3737856050002417 -1.6393579168221468;-2.0531775015257
1.373708308573189 -1.638491294887462;-2.053233126374
1.3736313825756439 -1.6376274307820518;-2.0532884126069
1.3735548232633175 -1.636766313625793;-2.05334336246
1.373478626941412 -1.6359079326042796;-2.053397978162
1.373402789977914 -1.6350522769680338;-2.0534522619122
1.373327308789616 -1.6341993360322618;-2.053506215898
1.3732521798502968 -1.6333490991763733;-2.0535598422906
1.373177399690037 -1.63250155584225;-2.053613143243
1.373102964887037 -1.6316566955350924;-2.0536661208937
1.3730288720713657 -1.6308145078221155;-2.053718777361
1.3729551179280257 -1.62997498233167;-2.0537711147522
1.3728816991840003 -1.6291381087536227;-2.05382313515
1.372808612624271 -1.6283038768378275;-2.053874840635
1.3727358550730702 -1.6274722763948135;-2.0539262332578
1.3726634234085364 -1.6266432972942049;-2.053977315059
1.3725913145535094 -1.625816929463924;-2.054028088065
1.372519525472121 -1.6249931628905918;-2.0540785542861
1.3724480531807006 -1.6241719876190963;-2.054128715715
1.3723768947365262 -1.6233533937506726;-2.0541785743343
1.3723060472405497 -1.622537371443614;-2.054228132106
1.3722355078370556 -1.6217239109130905;-2.054277390980
1.3721652737109322 -1.6209130024290634;-2.054326352893
1.372095342089035 -1.620104636318079;-2.054375019765
1.3720257102418882 -1.6192988029597606;-2.0544233935030
1.3719563754741424 -1.6184954927899209;-2.054471475997
1.3718873351341148 -1.6176946962971206;-2.054519269126
1.371818586609018 -1.6168964040231661;-2.054566774755
1.3717501273208685 -1.616100606563251;-2.05461399473
1.3716819547336434 -1.6153072945648508;-2.0546609308969
1.37161406634544 -1.6145164587273362;-2.0547075850689
1.3715464596922242 -1.6137280898017676;-2.0547539590588
1.3714791323403321 -1.612942178590872;-2.0548000546625
1.3714120818990787 -1.6121587159468802;-2.0548458736628
1.3713453060081469 -1.6113776927731167;-2.054891417829
1.3712788023392912 -1.610599100022677;-2.0549366889190
1.3712125685997447 -1.609822928697881;-2.054981688675
1.3711466025315366 -1.6090491698501468;-2.0550264188301
1.3710809019056982 -1.6082778145792131;-2.0550708811011
1.3710154645253287 -1.6075088540327804;-2.055115077194
1.3709502882266174 -1.6067422794072248;-2.0551590088041
1.3708853708740711 -1.6059780819452256;-2.055202677611
1.3708207103639227 -1.6052162529372564;-2.055246085284
1.3707563046224251 -1.6044567837202286;-2.0552892334810
1.3706921516024433 -1.6036996656769096;-2.0553321238463
1.3706282492902695 -1.602944890235641;-2.055374758013
1.3705645956974435 -1.6021924488706525;-2.0554171376037
1.3705011888610923 -1.6014423331017849;-2.0554592642270
1.3704380268500647 -1.6006945344919616;-2.0555011394817
1.3703751077570916 -1.5999490446500013;-2.0555427649546
1.370312429701853 -1.5992058552277992;-2.0555841422211
1.370249990832341 -1.5984649579213641;-2.0556252728455
1.3701877893211094 -1.5977263444693106;-2.055666158380
1.3701258233625477 -1.59699000665396;-2.0557068003694
1.3700640911793558 -1.5962559362996585;-2.055747200342
1.3700025910157263 -1.595524125272995;-2.05578735981
1.3699413211431395 -1.5947945654828426;-2.0558272803103
1.3698802798552492 -1.5940672488793954;-2.0558669633141
1.369819465470269 -1.5933421674533275;-2.055906410319
1.3697588763255182 -1.5926193132374387;-2.055945622802
1.3696985107835564 -1.5918986783043376;-2.0559846022324
1.3696383672287746 -1.591180254766673;-2.0560233500654
1.3695784440650096 -1.5904640347778967;-2.056061867748
1.369518739719292 -1.589750010530606;-2.056100156718
1.369459252640142 -1.5890381742561297;-2.0561382184015
1.3693999812965465 -1.58832851822583;-2.056176054214
1.3693409241772774 -1.58762103474886;-2.056213665565
1.3692820797912315 -1.5869157161731746;-2.056251053849
1.3692234466647044 -1.5862125548847696;-2.056288220455
1.3691650233485464 -1.5855115433075733;-2.0563251667603
1.3691068084093014 -1.5848126739028077;-2.0563618941323
1.3690488004322743 -1.5841159391687074;-2.0563984039302
1.3689909980235746 -1.5834213316411248;-2.056434697503
1.368933399801256 -1.5827288438920115;-2.0564707761917
1.368876004409289 -1.5820384685299107;-2.056506641326
1.3688188105018824 -1.5813501981990916;-2.0565422942279
1.3687618167564355 -1.5806640255800442;-2.056577736209
1.3687050218643344 -1.5799799433888537;-2.0566129685754
1.368648424530953 -1.5792979443769324;-2.056647992619
1.3685920234834899 -1.5786180213303385;-2.0566828096267
1.3685358174644944 -1.5779401670696291;-2.056717420875
1.3684798052284568 -1.5772643744505395;-2.056751827632
1.3684239855489657 -1.5765906363627766;-2.0567860311589
1.3683683572156404 -1.5759189457297598;-2.056820032704
1.3683129190293597 -1.5752492955092445;-2.056853833512
1.368257669811122 -1.5745816786919458;-2.0568874348173
1.3682026083911394 -1.5739160883019891;-2.056920837843
1.3681477336194032 -1.573252517396833;-2.0569540438095
1.3680930443551178 -1.5725909590660152;-2.0569870539240
1.3680385394745391 -1.5719314064317842;-2.057019869388
1.3679842178668853 -1.5712738526491443;-2.0570524913946
1.3679300784346768 -1.5706182909046065;-2.057084921128
1.367876120094418 -1.5699647144162356;-2.0571171597672
1.3678223417742115 -1.5693131164347593;-2.05714920847
1.3677687424168246 -1.568663490241146;-2.057181068425
1.3677153209773039 -1.5680158291480104;-2.0572127407601
1.3676620764243383 -1.5673701264987252;-2.0572442266282
1.367609007737192 -1.5667263756674754;-2.057275527168
1.367556113905363 -1.5660845700589017;-2.0573066435101
1.367503393934035 -1.5654447031073944;-2.057337576777
1.3674508468396487 -1.564806768278032;-2.0573683280845
1.3673984716471737 -1.564170759065055;-2.057398898540
1.3673462673972656 -1.5635366689932777;-2.057429289245
1.367294233136383 -1.5629044916161514;-2.0574595012926
1.3672423679273518 -1.5622742205161821;-2.0574895357684
1.3671906708405035 -1.561645849305463;-2.057519393751
1.3671391409577662 -1.561019371624684;-2.0575490763138
1.3670877773723227 -1.5603947811425523;-2.0575785845200
1.3670365791862247 -1.5597720715567402;-2.05760791942
1.3669855455114153 -1.5591512365933686;-2.0576370820874
1.366934675471774 -1.5585322700059017;-2.057666073543
1.3668839682007299 -1.5579151655754542;-2.057694894831
1.3668334228419445 -1.5572999171112742;-2.057723546983
1.366783038545221 -1.556686518450347;-2.057752031021
1.3667328144726392 -1.556074963456237;-2.057780347962
1.3666827497971914 -1.5554652460196932;-2.0578084988162
1.3666328436959672 -1.5548573600584308;-2.0578364845864
1.3665830953579912 -1.5542512995166238;-2.057864306269
1.3665335039825188 -1.5536470583651587;-2.0578919648568
1.3664840687729025 -1.5530446306014802;-2.057919461331
1.3664347889471553 -1.5524440102485584;-2.057946796670
1.3663856637280685 -1.5518451913559663;-2.057973971845
1.3663366923452558 -1.5512481679987908;-2.0580009878218
1.3662878740399245 -1.5506529342772482;-2.0580278455572
1.3662392080590822 -1.5500594843179396;-2.0580545460043
1.3661906936599666 -1.5494678122722383;-2.0580810901093
1.3661423301028888 -1.548877912316669;-2.0581074788122
1.3660941166635017 -1.5482897786523508;-2.058133713047
1.36604605261985 -1.547703405506023;-2.0581597937417
1.3659981372550964 -1.547118787128904;-2.058185721818
1.3659503698657005 -1.5465359177956115;-2.058211498192
1.3659027497515357 -1.545954791806184;-2.0582371237745
1.3658552762179335 -1.545375403484535;-2.058262599468
1.3658079485804553 -1.5447977471784282;-2.0582879261739
1.3657607661652325 -1.5442218172594535;-2.058313104782
1.3657137282960163 -1.5436476081230055;-2.0583381361811
1.3656668343115586 -1.5430751141875587;-2.0583630212515
1.3656200835506163 -1.5425043298960508;-2.0583877608692
1.3655734753642201 -1.5419352497135814;-2.0584123559042
1.365527009105451 -1.5413678681286798;-2.0584368072211
1.3654806841355738 -1.5408021796528177;-2.0584611156787
1.3654344998236965 -1.540238178820217;-2.058485282130
1.365388455539955 -1.5396758601878908;-2.0585093074251
1.3653425506657355 -1.5391152183350427;-2.058533192404
1.3652967845844743 -1.538556247863461;-2.0585569379064
1.3652511566877914 -1.5379989433971524;-2.0585805447
