Point;Valeur
0.13278727531768553 0.028100593968773957;0.8096324312407
0.12474459199927779 0.026259953796086144;0.7422072316616
0.11684998892841847 0.024480396021204776;0.6774440817411
0.10912637889872556 0.02276326643974702;0.6156367431321
0.10159457760450508 0.021109559234511188;0.5570207655798
0.09427292138005683 0.019519895877047055;0.501769248099
0.08717699056083816 0.017994516745489797;0.4499918338847
0.08031944674363345 0.016533285271109754;0.4017367314897
0.07370998300781295 0.015135703556503621;0.3569953036852
0.06735537802717673 0.013800937720582773;0.31570860017099
0.061259638813051964 0.012527850780466032;0.27777514092207
0.05542421301380429 0.011315040689390266;0.24305927521327
0.049848250253415216 0.010160881191780824;0.21139952640967
0.04452889259051673 0.009063563376430217;0.1826164580322
0.039461576286424105 0.008021136148443908;0.1565197367450
0.03464033008387091 0.007031544229207931;0.1329142021761
0.030058058560225476 0.00609266268031039;0.11160486830490
0.025706802356094016 0.005202327276969676;0.09240086975346
0.021577969813495912 0.004358360286915719;0.07511842739137
0.01766253638055204 0.0035585912601243663;0.059582943197408
0.013951208332965592 0.0028008721287742233;0.04563034729451
0.010434543717313005 0.002083084662154455;0.03310781033722
0.007103007204161571 0.0014031337987185921;0.021873887084936
0.003946861013790937 0.0007589005498909174;0.01179798905095
0.0009552855918464331 0.00014799394668418842;0.0027590709629237
-0.001896446663433693 -0.0004358533836201772;0.005604625708027
0.0009546079411286712 0.0001484359599013274;0.002757337725341
-0.0018968698079397939 -0.0004370521813390482;0.005606623048013
0.0009538405113111992 0.0001488616145772781;0.002755342657490
-0.00189737812694446 -0.0004382745889008888;0.005608881063157
0.0009529907002807647 0.00014927236114292697;0.002753107454150
-0.0018979644284051744 -0.0004395194439643646;0.005611378467541
0.0009520651797139124 0.00014966951108252857;0.0027506516843267
-0.0018986222235390926 -0.00044078570601069345;0.005614096067304
0.0009510699643549003 0.00015005424968794756;0.002747992993565
-0.00189934566010308 -0.00044207244564997694;0.005617016562638
0.0009500104744724069 0.00015042764803130382;0.0027451472867241
-0.0019001294612159825 -0.00044337883446043946;0.0056201243660112
0.0009488915927740038 0.0001507906731612607;0.0027421288940985
-0.0019009688707534167 -0.0004447041357513726;0.005623405439866
0.0009477177155297056 0.0001511441980506234;0.002738950721163
-0.0019018596034321433 -0.000446047696249785;0.005626847148359
0.0009464927990414651 0.00015148901008732452;0.0027356243843392
-0.0019027977999748202 -0.0004474089389239211;0.005630438124395
0.0009452204014230858 0.00015182581899697567;0.0027321603332701
-0.001903779986751175 -0.0004487873557357247;0.00563416814946
0.0009439037206497858 0.00015215526416145764;0.0027285679622259
-0.0019048030384745118 -0.00045018250184991615;0.005638028043158
0.0009425456287353029 0.0001524779209427507;0.0027248557100847
-0.0019058641454456904 -0.00045159398973648734;0.005642009565651
0.0009411487028891941 0.00015279430654491222;0.002721031151487
-0.0019069607833905877 -0.00045302148416137555;0.00564610532819
0.000939715253299056 0.00015310488555630997;0.0027171010783142
-0.0019080906863528924 -0.0004544646978521527;0.005650308712798
0.000938247348461374 0.00015341007449709565;0.002713071573722
-0.0019092518223580157 -0.0004559233871637147;0.005654613799805
0.0009367468379899435 0.0001537102463666784;0.0027089480790500
-0.001910442371030996 -0.00045739734827687784;0.005659015301475
0.0009352153732571367 0.0001540057345161827;0.002704735454216
-0.001911660703949991 -0.0004588864139654092;0.005663508503729
0.0009336544259745949 0.00015429683634327063;0.002700438032224
-0.0019129053663498041 -0.00046039045064727446;0.005668089211916
0.0009320653049265104 0.00015458381620536699;0.002696059668039
-0.0019141750611346708 -0.00046190935508061415;0.005672753703013
0.0009304491713884033 0.000154866908688156;0.0026916037839050
-0.0019154686338147542 -0.0004634430525873867;0.005677498681428
0.0009288070523432168 0.00015514632123458938;0.002687073408125
-0.0019167850595742664 -0.0004649914945309419;0.005682321240414
0.0009271398532710862 0.00015542223616993311;0.002682471212306
-0.0019181234312277695 -0.00046655465600675683;0.005687218826182
0.000925448369091697 0.00015569481329524848;0.0026777995436653
-0.001919482948384399 -0.0004681325346345133;0.005692189206175
0.0009237332940408294 0.00015596419155716745;0.00267306045388
-0.0019208629077134276 -0.00046972514824883405;0.005697230439771
0.0009219952311205759 0.00015623049093083097;0.002668255726796
-0.0019222626941690635 -0.0004713325340111041;0.005702340852668
0.000920234699879785 0.00015649381398308293;0.002663386901250
-0.001923681773067898 -0.00047295474695285833;0.005707519013338
0.0009184521439458138 0.00015675424732908283;0.0026584552931652
-0.0019251196830900597 -0.00047459185869680454;0.005712763712224
0.0009166479374904668 0.0001570118628402284;0.002653462014482
-0.0019265760298843304 -0.0004762439564620635;0.005718073942855
0.0009148223912696096 0.00015726671870996967;0.0026484079908044
-0.0019280504800640585 -0.0004779111419273008;0.005723448884005
0.0009129757580588205 0.00015751886076831312;0.0026432939774672
-0.0019295427561978329 -0.0004795935308754551;0.005728887885190
0.0009111082373784996 0.00015776832329894575;0.0026381205733407
-0.0019310526318712107 -0.00048129125223450586;0.005734390451994
0.0009092199799702883 0.00015801512989188637;0.0026328882339328
-0.001932579927920841 -0.0004830044474024575;0.005739956234894
0.0009073110912432014 0.00015825929401191985;0.0026275972814744
-0.0019341245083843717 -0.0004847332696789053;0.0057455850173830
0.0009053816351816124 0.00015850081988677545;0.0026222479164026
-0.0019356862772674788 -0.00048647788387423674;0.005751276706543
0.0009034316372229512 0.0001587397030045068;0.002616840225815
-0.0019372651753108983 -0.00048823846574119756;0.00575703132349
0.0009014610872775108 0.00015897593075298033;0.0026113741923055
-0.0019388611774679987 -0.0004900152020104187;0.005762848996255
0.0008994699419311303 0.00015920948273961955;0.0026058497003909
-0.001940474290453409 -0.0004918082895732923;0.005768729952297
0.0008974581267189308 0.00015944033125325774;0.0026002665432045
-0.0019421045506113899 -0.0004936179355530257;0.005774674512551
0.0008954255382924714 0.00015966844176151795;0.002594624428859
-0.0019437520218552606 -0.0004954443572691147;0.005780683085578
0.0008933720458408345 0.00015989377298186724;0.0025889229845326
-0.0019454167943173672 -0.000497287781633382;0.005786756163384
0.0008912974927959283 0.00016011627737899659;0.002583161761556
-0.0019470989824661444 -0.0004991484454697215;0.005792894316329
0.0008892016980759365 0.00016033590120034802;0.0025773402389503
-0.0019487987242179372 -0.0005010265950167181;0.005799098190337
0.0008870844573998227 0.0001605525849024403;0.0025714578273614
-0.001950516179409334 -0.0005029224866737181;0.005805368503143
0.0008849455439978726 0.0001607662630087603;0.002565513871026
-0.0019522515292287324 -0.000504836386006069;0.005811706042052
0.0008827847098196173 0.00016097686453608873;0.002559507651394
-0.001954004974866308 -0.0005067685686332979;0.005818111660804
0.0008806016860312127 0.00016118431303002723;0.002553438388577
-0.0019557767372297974 -0.000508719320015949;0.005824586278702
0.0008783961837259824 0.00016138852652947122;0.002547305243332
-0.0019575670560918468 -0.000510688935384529;0.005831130878217
0.0008761678942086348 0.00016158941749555567;0.0025411073178389
-0.0019593761900189577 -0.0005126777200947785;0.005837746505150
0.0008739164896347518 0.00016178689320245354;0.0025348436577132
-0.0019612044154833086 -0.000514685989805308;0.0058444342663150
0.0008716416231173696 0.00016198085545315877;0.0025285132521801
-0.001963052026862755 -0.0005167140706552331;0.005851195329761
0.0008693429289756693 0.00016217120061501333;0.002522115034778
-0.0019649193363697748 -0.0005187622994418106;0.0058580309248377
0.0008670200226639224 0.0001623578196197073;0.0025156478831895
-0.001966806673589616 -0.0005208310241178182;0.005864942341307
0.0008646725011622891 0.00016254059778564312;0.002509110620227
-0.0019687143859421496 -0.0005229206036849732;0.0058719309307413
0.0008622999423728572 0.00016271941492451703;0.0025025020122306
-0.0019706428383265973 -0.0005250314089400021;0.005878998106137
0.0008599019055104407 0.0001628941449860477;0.002495820769940
-0.0019725924134412764 -0.0005271638225456954;0.005886145343030
0.0008574779304275637 0.0001630646560935034;0.0024890655466478
-0.00197456351228098 -0.0005293182396703955;0.005893374181493
0.0008550275374368255 0.0001632308103305391;0.002482234937584
-0.0019765565538882868 -0.0005314950680945785;0.005900686225658
0.0008525502272043184 0.00016339246356356085;0.0024753274795124
-0.001978571976064103 -0.0005336947290635052;0.005908083146497
0.0008500454797903956 0.00016354946519303581;0.002468341647908
-0.001980610235971625 -0.0005359176572872215;0.005915566683700
0.0008475127545786165 0.00016370165815349225;0.0024612758567599
-0.0019826718101363383 -0.0005381643020418991;0.00592313864665
0.0008449514896362587 0.0001638488784161396;0.0024541284564989
-0.0019847571952631426 -0.000540435127169836;0.005930800916903
0.0008423611007195575 0.00016399095481123283;0.002446897731100
-0.001986866909231111 -0.0005427306122163245;0.005938555452043
0.000839740980847381 0.00016412770892149098;0.002439581896844
-0.001989001491271125 -0.0005450512527849227;0.005946404286639
0.0008370904993064698 0.00016425895447813588;0.002432179099155
-0.001991161503315908 -0.0005473975612479975;0.005954349536796
0.0008344090007632587 0.00016438449718325643;0.0024246874100519
-0.0019933475302131853 -0.000549770067457267;0.005962393401521
0.0008316958046954426 0.00016450413442559153;0.0024171048263461
-0.00199556018128888 -0.0005521693196319788;0.005970538168000
0.0008289502035445651 0.00016461765467656875;0.0024094292641407
-0.001997800091235291 -0.0005545958852470889;0.005978786215067
0.0008261714621120575 0.0001647248372771415;0.002401658557012
-0.002000067921212434 -0.0005570503519214398;0.005987140017218
0.0008233588162447347 0.00016482545183382769;0.002393790451964
-0.0020023643600204366 -0.0005595333280927761;0.005995602148701
0.0008205114714137096 0.00016491925786343842;0.0023858226052482
-0.002004690125520625 -0.0005620454444743572;0.006004175288925
0.0008176286012222533 0.00016500600415358946;0.002377752577796
-0.002007045966092136 -0.0005645873549786629;0.006012862227596
0.0008147093459136556 0.00016508542833637563;0.0023695778308088
-0.0020094326621595826 -0.0005671597378542614;0.00602166587019
0.0008117528105593408 0.00016515725600019238;0.002361295720131
-0.002011851028075995 -0.0005697632968582056;0.006030589244549
0.0008087580633890923 0.00016522120044104582;0.0023529034914417
-0.0020143019135439033 -0.0005723987629968619;0.006039635506542
0.0008057241337660059 0.00016527696170332007;0.0023443982740189
-0.0020167862059601305 -0.0005750668955561977;0.0060488079479021
0.0008026500099838074 0.00016532422579818018;0.0023357770740943
-0.002019304832405311 -0.0005777684837360297;0.006058110003476
0.0007995346369931156 0.0001653626640285566;0.0023270367680829
-0.0020218587619531547 -0.0005805043485684891;0.006067545259696
0.0007963769141987598 0.00016539193202991243;0.002318174095851
-0.0020244490081573474 -0.0005832753444101613;0.006077117463188
0.0007931756924044464 0.00016541166891759218;0.0023091856516508
-0.002027076631538449 -0.0005860823611092414;0.006086830529984
0.0007899297714324405 0.00016542149618548052;0.0023000678767779
-0.0020297427427458103 -0.0005889263259239996;0.00609668855644
0.0007866378966063792 0.00016542101656913388;0.0022908170490723
-0.0020324485055773778 -0.0005918082056188823;0.006106695829998
0.0007832987555893567 0.00016540981287338496;0.0022814292733315
-0.0020351951404613544 -0.0005947290090579926;0.006116856841590
0.0007799109749733191 0.00016538744690652862;0.002271900471139
-0.002037983927724696 -0.0005976897900472622;0.006127176297756
0.0007764731159447535 0.0001653534576684379;0.0022622263676304
-0.002040816212247165 -0.00060069164957266;0.006137659136243
0.000772983670518812 0.00016530736032027704;0.0022524024803338
-0.0020436934069785195 -0.0006037357393173792;0.0061483105393982
0.0007694410567076204 0.00016524864408840045;0.0022424241043665
-0.0020466169984807436 -0.0006068232646461169;0.006159135952984
0.0007658436135109525 0.00016517677080774007;0.0022322862975663
-0.0020495885512978873 -0.0006099554882998959;0.006170141102273
0.0007621895957292679 0.00016509117289675856;0.002221983864689
-0.0020526097138890975 -0.0006131337345527399;0.006181332013010
0.0007584771678530444 0.00016499125104818546;0.0022115113389666
-0.002055682224774813 -0.0006163593927288602;0.0061927150325
0.0007547043975968393 0.0001648763721684432;0.0022008629627201
-0.0020588079190382302 -0.0006196339223540903;0.006204296853265
0.0007508692492912417 0.00016474586681969328;0.0021900326673254
-0.0020619887352886224 -0.0006229588583073209;0.0062160845377086
0.0007469695758182127 0.00016459902627108391;0.0021790140488420
-0.002065226724436542 -0.0006263358156877175;0.006228085548269
0.0007430031101911538 0.00016443509972763337;0.0021678003427
-0.002068524057580845 -0.0006297664967069849;0.006240307776440
0.0007389674566375959 0.00016425329067093486;0.002156384396915
-0.0020718830361339258 -0.0006332526961250196;0.006252759577204
0.0007348600804029104 0.00016405275355513282;0.00214475864071
-0.0020753061023022212 -0.0006367963097053675;0.006265449807024
0.0007306782962395175 0.00016383258943708512;0.002132915050502
-0.002078795850632531 -0.0006403993412495979;0.0062783878638654
0.0007264192567895122 0.00016359184178416086;0.0021208451143799
-0.0020823550410860037 -0.0006440639119409397;0.006291583733549
0.0007220799384803911 0.00016332949128727847;0.002108539789581
-0.002085986613462154 -0.0006477922697589733;0.006305048040189
0.0007176571266391818 0.0001630444506028894;0.0020959894576400
-0.0020896937029242224 -0.0006515868005996239;0.006318792101364
0.000713147399043379 0.00016273555820678354;0.002083183874578
-0.002093479658153541 -0.000655450039999117;0.006332827991393
0.0007085471069849802 0.00016240157143077028;0.0020701121137136
-0.0020973480607118233 -0.0006593846862079644;0.006347168609448
0.0007038523550910725 0.00016204115921514273;0.002056762504736
-0.002101302747245626 -0.0006633936156452691;0.006361827757956
0.0006990589779825029 0.0001616528934400563;0.002043122563133
-0.002105347834248761 -0.0006674798989925179;0.006376820229064
0.0006941625144456509 0.00016123523947531027;0.0020291789121458
-0.0021094877456668826 -0.0006716468199519099;0.006392161901750
0.0006891581785133383 0.0001607865454866797;0.002014917195332
-0.002113727244339003 -0.0006758978962428941;0.006407869852093
0.0006840408270996079 0.00016030503053432454;0.0020003219787518
-0.0021180714671338308 -0.0006802369029079713;0.006423962476333
0.0006788049228738657 0.00015978877082378773;0.001985376638707
-0.0021225259649533257 -0.0006846678994198996;0.006440459631519
0.0006734444925875493 0.00015923568432274493;0.001970063235770
-0.002127096748385071 -0.0006891952595244888;0.0064573827949914
0.0006679530799651445 0.000158643513210599;0.0019543623723023
-0.002131790339394257 -0.0006938237057019236;0.0064747552456125
0.0006623236919161002 0.00015800980405433762;0.0019382530298734
-0.002136613830227674 -0.0006985583489216296;0.006492602270697
0.0006565487364333933 0.00015733188443167734;0.0019217123813035
-0.0021415749521942473 -0.000703404733086721;0.006510951405790
0.000650619952249798 0.00015660683685414512;0.0019047155779965
-0.0021466821537536873 -0.0007083688872233651;0.006529832708565
0.0006445283274452152 0.00015583146832032213;0.0018872355037338
-0.002151944691004104 -0.0007134573854505888;0.006549279075702
0.0006382640049800159 0.00015500227485976126;0.0018692424888797
-0.0021573727334462944 -0.0007186774163292498;0.006569326612606
0.000631816173804367 0.0001541154007123069;0.001850703980984
-0.00216297748697869 -0.0007240368640770711;0.006590015063874
0.0006251729408539575 0.00015316659015329748;0.0018315841575073
-0.002168771338244113 -0.0007295444039590038;0.006611388318621
0.0006183211816228606 0.00015215113104094513;0.0018118434736642
-0.0021747680248758172 -0.0007352096133450559;0.006633495005164
0.000611246364126572 0.00015106378838058987;0.001791438129831
-0.0021809828372205686 -0.0007410431051857458;0.006656389197459
0.0006039323399313901 0.00014989872509918456;0.0017703194392346
-0.0021874328586086733 -0.000747056685610481;0.00668013125535
0.0005963610954999865 0.00014864940750758393;0.0017484330754520
-0.002194137254260653 -0.0007532635432516699;0.0067047888348099
0.0005885124538700381 0.0001473084917558154;0.0017257181697729
-0.0022011176191689685 -0.0007596784782881727;0.0067304381056523
0.00058036371465775 0.00014586768641411396;0.0017021062218738
-0.002208398402185452 -0.0007663181811201625;0.006757165235629
0.0005718892159727318 0.00014431758457167376;0.0016775197741019
-0.002216007425214883 -0.0007732015730033126;0.006785068207253
0.0005630597980292862 0.00014264745813452606;0.001651870788645
-0.0022239765253679877 -0.0007803502293546316;0.006814259067187
0.0005538421399613469 0.00014084500213673579;0.0016250586407764
-0.0022323423559562627 -0.0007877889063001575;0.006844866731274
0.0005441979324309898 0.00013889601538696894;0.0015969676158711
-0.0022411473953916072 -0.0007955462071995711;0.00687704052181
0.0005340828359372551 0.00013678399673811015;0.0015674637582598
-0.002250441232487077 -0.0008036554317802924;0.00691095467509
0.0005234451528828288 0.00013448962880691084;0.0015363908549055
-0.002260282223549126 -0.0008121556743168057;0.006946814158144
0.0005122241168002972 0.00013199011059672472;0.0015035652623502
-0.0022707396558736548 -0.000821093262834971;0.006984862271004
0.0005003476558123054 0.0001292582818601673;0.0014687691457311
-0.0022818966167044152 -0.0008305236748062939;0.007025390739251
0.0004877294276788291 0.00012626145748928508;0.0014317415188500
-0.0022938538580170587 -0.0008405141299538954;0.007068753327903
0.0004742648217863632 0.00012295984957777506;0.0013921661680846
-0.002306735101964108 -0.0008511471728800402;0.007115384563153
0.00045982546697231896 0.00011930438999829818;0.0013496550729072
-0.0023206944750349123 -0.0008625257299277322;0.007165826018336
0.00044425152576010873 0.00011523366096444221;0.0013037251621383
-0.002335927178950925 -0.0008747804356223909;0.007220764138708
0.0004273406178860739 0.00011066945960980235;0.0012537649365675
-0.0023526852315320923 -0.0008880805634126077;0.00728108620691
0.0004088314482935118 0.00010551020436455616;0.0011989852018068
-0.002371301439307416 -0.0009026509123577497;0.0073479659000206
0.00038837880814313053 9.962080240288884e-05;0.0011383439830723
-0.002392227299427674 -0.0009187989982128997;0.0074229992165335
0.0003655139116425232 9.28164550950683e-05;0.0010704277180160
-0.0024160956513803455 -0.000936961079118781;0.007508430587947
0.00033957852070543026 8.483552977001096e-05;0.0009932547355191
-0.00244382991916936 -0.0009577850176389902;0.007607550545163
0.00030960930586232394 7.529144247175878e-05;0.0009039325323207
-0.002476847238323643 -0.0009822914954815687;0.007725444384149
0.00027412065647425266 6.358108342485735e-05;0.0007980215604312
-0.0025174658760214186 -0.0010122206152152202;0.007870523616109
0.00023066184790465627 4.8694663719039966e-05;0.0006682695712
-0.0025697870007697077 -0.001050880486999084;0.008057965789891
0.00017482750947195314 2.877819041291474e-05;0.0005019773755599
-0.002641528231610124 -0.0011055649629687636;0.008317693708615
9.798939525396122e-05 6.086774195779299e-08;0.0002774116005141
-0.002738318888521718 -0.0011922679568376893;0.008684941030146
-9.672827953721708e-06 -4.2658064791645245e-05;0.0001237691462634
-0.0016000529799704566 -0.00045065549131972915;0.0047752897983741
0.001198361572097184 0.00025741549050994905;0.003506798921311
-0.0016381807981709073 -0.00046123718790536117;0.0048907514406799
0.001162499743710299 0.0002490403913180117;0.0034002867081142
-0.0016725705248639144 -0.00047095427711862925;0.004995101451942
0.0011300665732854043 0.00024152418552692012;0.0033040561212516
-0.0017036668612142591 -0.0004799151384693445;0.005089654895474
0.001100658106370389 0.0002347672066216333;0.003216886777273
-0.00173185343617277 -0.00048821298397339064;0.0051755481768402
0.0010739244621653654 0.00022868304816459073;0.0031377234264731
-0.0017574628774603696 -0.0004959283891770028;0.005253768154322
0.0010495612952148292 0.0002231964770027517;0.0030656495677412
-0.0017807848513946567 -0.0005031313134074011;0.005325175437594
0.001027302874685887 0.0002182417395468761;0.0029998661120735
-0.0018020725738772114 -0.0005098827361171843;0.005390523305457
0.0010069164095121153 0.0002137611714880805;0.0029396739283349
-0.0018215481479550988 -0.0005162359976074171;0.00545047325415
0.0009881973486507434 0.00020970404533304787;0.002884459422052
-0.0018394069815492742 -0.0005222379076164074;0.005505607898047
0.0009709654589578065 0.00020602560857785335;0.0028336825279815
-0.0018558214748161106 -0.0005279296699844949;0.0055564417633355
0.0009550615279501073 0.00020268627450636956;0.002786866637819
-0.0018709441191084863 -0.0005333476583890828;0.005603430379455
0.0009403445771276608 0.0001996509385771006;0.0027435901055561
-0.0018849101174573946 -0.0005385240715005679;0.005646977983136
0.0009266894940189729 0.00019688839702158845;0.002703479043351
-0.001897839611945784 -0.000543487488022798;0.00568744407887
0.0009139850112909187 0.0001943708509921649;0.0026662011849829
-0.0019098395860090989 -0.0005482633404119142;0.005725149052651
0.0009021319743744982 0.0001920734814087055;0.0026314606347277
-0.0019210054956992906 -0.0005528743195304386;0.005760378993333
0.0008910418519896268 0.00018997408320675646;0.002598993359768
-0.0019314226741435903 -0.0005573407221381999;0.005793389850190
0.0008806354506312175 0.00018805275006972266;0.0025685633061698
-0.0019411675447607024 -0.0005616807505637311;0.005824411029564
0.0008708418010776597 0.00018629160083438734;0.0025399590392183
-0.0019503086727929997 -0.0005659107710220823;0.005853648515792
0.0008615971920526988 0.00018467454231174685;0.002512990831867
-0.001958907679561861 -0.0005700455381463243;0.005881287588465
0.000852844328516511 0.00018318706266118312;0.002487488131922
-0.0019670200396255666 -0.00057409839003153;0.005907495194183
0.0008445315966447708 0.0001818160505573374;0.0024632973527154
-0.001974695777466451 -0.0005780814175926352;0.005932422021064
0.000836612420858529 0.00018054963737856866;0.0024402799427818
-0.0019819800786997632 -0.0005820056142402663;0.005956204321741
0.0008290446985519395 0.00017937705804715876;0.0024183106904906
-0.001988913826888705 -0.0005858810054126806;0.0059789655146893
0.0008217903041689567 0.0001782885288159619;0.0023972762379358
-0.0019955340763040397 -0.0005897167634349998;0.0060008175965364
0.0008148146507629406 0.00017727513923038174;0.002377073768371
-0.0020018744702561264 -0.0005935213088426039;0.006021862392859
0.0008080863030350827 0.00017632875673800896;0.002357609848786
-0.002007965610328455 -0.0005973024000160976;0.006042192663297
0.0008015766341422648 0.00017544194156560167;0.0023387994038763
-0.0020138353849681323 -0.0006010672122647165;0.006061893085448
0.0007952595215137137 0.00017460787172129955;0.0023205648076540
-0.0020195092611281495 -0.0006048224095911436;0.006081041130141
0.0007891110750328778 0.00017382027503121122;0.002302835071731
-0.002025010545001038 -0.000608574207183743;0.006099707843329
0.000783109395523951 0.00017307336938277018;0.0022855451249803
-0.0020303606141531816 -0.0006123284292547382;0.0061179585445820
0.0007772343579652841 0.00017236180822610692;0.0022686351668532
-0.002035579126850706 -0.0006160905601282352;0.006135853456655
0.0007714674170493652 0.00017168063197292582;0.0022520500879146
-0.0020406842088256383 -0.0006198657909584071;0.0061534482686305
0.0007657914328156323 0.00017102522390732844;0.0022357389501443
-0.0020456926228114014 -0.0006236590627528571;0.006170794648102
0.0007601905121994434 0.00017039127014673028;0.0022196545150414
-0.002050619921202923 -0.0006274751053814143;0.006187940703039
0.0007546498665327306 0.00016977472304890995;0.002203752819049
-0.0020554805850387936 -0.0006313184737072319;0.006204931403203
0.0007491556813370437 0.0001691717679586091;0.0021879927859345
-0.0020602881504778736 -0.0006351935820836374;0.006221808965431
0.0007436949973786966 0.0001685787921212878;0.0021723358724869
-0.0020650553248309222 -0.0006391047354048496;0.006238613207003
0.0007382556018136199 0.00016799235633246923;0.002156745744439
-0.0020697940930354264 -0.0006430561601211693;0.006255381872456
0.0007328259276810911 0.0001674091679371159;0.0021411879768926
-0.0020745158168828937 -0.0006470520326962159;0.006272150938183
0.0007273949601120933 0.00016682605606721523;0.0021256297751968
-0.0020792313266788653 -0.0006510965087391796;0.006288954896657
0.0007219521490746672 0.00016623994744779935;0.002110039714647
-0.0020839510082133472 -0.0006551937501120264;0.006305827026082
0.0007164873267377914 0.00016564784358852336;0.002094387494182
-0.002088684884721914 -0.0006593479532090996;0.006322799647335
0.0007109906288143009 0.00016504679861473193;0.002078643701729
-0.0020934426954717367 -0.0006635633767748672;0.006339904371351
0.0007054524189946676 0.00016443389727616164;0.0020627795884706
-0.0020982339720028165 -0.0006678443706453763;0.006357172341147
0.0006998632152281914 0.0001638062333109147;0.0020467668486183
-0.002103068112557338 -0.0006721954053423573;0.0063746344699104
0.0006942136173542224 0.0001631608875962698;0.0020305774029196
-0.0021079544560116403 -0.0006766211035147407;0.006392321679747
0.0006884942345202205 0.00016249490576658587;0.002014183181341
-0.002112902356518731 -0.0006811262728723122;0.0064102651442929
0.0006826956119603267 0.0001618052751917176;0.0019975559036673
-0.0021179212592876695 -0.0006857159423878656;0.006428496537946
0.0006768081557133598 0.00016108890049881808;0.001980666853494
-0.0021230207792406475 -0.0006903954003822932;0.006447048295505
0.0006708220543565346 0.00016034257799280027;0.001963486643262
-0.0021282107838977993 -0.0006951702380808555;0.006465953889286
0.0006647271957298528 0.00015956296766095335;0.0019459849639140
-0.002133501481235811 -0.000700046396509002;0.006485248124029
0.0006585130786511684 0.0001587465626551321;0.001928130318948
-0.0021389035154335545 -0.000705030219534386;0.0065049674604296
0.0006521687160692125 0.00015788965589624837;0.0019098897329463
-0.0021444280709665975 -0.0007101285140143077;0.0065251503696082
0.0006456825291571988 0.0001569883025220875;0.0018912284321856
-0.002150086988638833 -0.0007153486180788704;0.006545837729778
0.0006390422290785125 0.0001560382775744884;0.001872109487973
-0.002155892895789435 -0.0007206984795748994;0.006567073273423
0.0006322346839375825 0.00015503502775349176;0.001852493414975
-0.0021618593541923303 -0.0007261867461627602;0.006588904096549
