Point;Valeur
-1.2459657559815152 3.5711705668728815;10.358457853550
-0.4609657565746609 2.7861705751878447;8.614479383324
-0.21835303337366374 3.042811939159777;7.939183111057
0.48938247325054685 2.2759123499211023;7.768644677402
0.421267174134228 1.6965126030393591;6.552633886038
0.2566032999231179 1.6154821989056551;6.1748748157904
-0.02501000568836992 1.4915621656635691;5.527731989049
0.03490158496184181 1.1531784843936872;3.561205518034
-0.1379178204731657 0.5138973566686573;3.3280242044488
0.14129457203028606 0.3345455939939504;2.6552642140674
-0.19904294681912116 -0.03387525865391566;1.3732285272755
0.3562098779355649 0.0834268541745686;2.5953888760638
0.03098122930020586 -0.07588753286711053;0.4021124135133
-0.12289169316824344 0.29217806050274053;2.3398756672722
0.09260196350374766 -0.042791184183611;0.5457174406180
-0.2527158357858747 0.1244568635016306;2.0856646149697
0.06732287423153344 -0.09193252890156603;0.6395703160966
-0.14497239637031714 0.20249068046101668;1.8364841698218
0.08986590616973988 -0.09515585981473071;0.7787486870902
-0.14596707406286227 0.15266804543304965;1.5008617467511
0.1016066917653034 -0.10230261553532136;0.8925665220134
-0.1253287299776383 0.12457520223186092;1.1833546512225
0.10384223575846857 -0.10239217875253279;0.9069033270609
-0.1078868023734442 0.10578830653122825;0.9530725476861
0.09891732929826838 -0.09707675581388037;0.844273845609
-0.09609734256355465 0.09430763242628018;0.8105384559165
0.09126393482503181 -0.08996667177009457;0.7559188424738
-0.08763051632439656 0.08656487453399786;0.7147474332957
0.08397051423570129 -0.0834159249872587;0.6755224132892
-0.08080610763477405 0.08043872466711297;0.6407129715237
0.07776671883429656 -0.07782524848945824;0.609170766984
-0.07513166775132041 0.07526754834150043;0.580637212289
0.07258334118616491 -0.07303257118222348;0.5547434190608
-0.07039356087264628 0.0708076870128378;0.5311824958965
0.06824550434490737 -0.06887213099131434;0.5096931164183
-0.06641588504381152 0.06691703424362036;0.49003491117024
0.06458890961956609 -0.06522787422458742;0.4720107384085
-0.06304610750909478 0.0634980705030595;0.4554348307695
0.061473775373016196 -0.06201698016587434;0.44015754355
-0.06015751381652454 0.06047936443475087;0.4260357969289
0.058786103269379913 -0.05917704230739555;0.41295472362564
-0.057648385791475354 0.057805626108090744;0.4008046507460
0.05643563787743064 -0.0566585006425942;0.38949595542381
-0.0554391587325401 0.05543189316265497;0.3789450489312
0.054352540701348914 -0.054420169733470886;0.36908065721975
-0.053468856416314284 0.053320082435376365;0.35983941404917
0.052483750436274734 -0.05242658703352038;0.3511635563892
-0.051691503507372505 0.05143695632197488;0.3430052130343
0.05078952733978356 -0.05064646708712621;0.33531682515815
-0.050072861696943444 0.04975295777787796;0.32806220479746
0.049240412731897665 -0.04905183692344482;0.3212017797447
-0.04858763400409001 0.04824157758653487;0.3147079947923
0.04781468255489628 -0.04761758235767945;0.30854778534661
-0.04721716765819395 0.046879034175137;0.3026998219117
0.046496289678359407 -0.046321225730851;0.29713654172420
-0.04594762517315079 0.04564411908713836;0.2918409804661
0.04527324752853698 -0.0451428155678449;0.28679035364108
-0.04476856559758334 0.04451811168613448;0.28197066347239
0.04413639110987232 -0.04406485168776489;0.2773633327277
-0.043671869857153156 0.043484703674367256;0.2729563174317
0.043078449852970935 -0.04307220106456908;0.26873474782773
-0.04265094692539348 0.0425299011013726;0.2646878372736
0.04209337230112234 -0.042151982618185604;0.2608039497558
-0.04170016482578376 0.04164189069565452;0.257073112301
0.04117585093000317 -0.04129341482339796;0.2534864551910
-0.040814459008478854 0.040810869951736314;0.2500345709143
0.04032100371473024 -0.04048762987725146;0.24671089185672
-0.03998907855975427 0.04002884781052804;0.24350647202657
0.03952417637729716 -0.03972746339675187;0.24041659174441
-0.03921943733540509 0.03928942626730164;0.2374327623528
0.03878083533122617 -0.03900723063836993;0.23455167924324
-0.0385010427298285 0.03858757392656202;0.23176536889987
0.03808652642424712 -0.03832249992153451;0.22907154248220
-0.037829479360912105 0.03791940161113777;0.22646283050782
0.03743687884276123 -0.037669872516280956;0.22393760504769
-0.037200429026007745 0.037281948252895006;0.2214891962692
0.03682763734638214 -0.037046776126954575;0.21911633489377
-0.03660971184356265 0.03667298312970338;0.21681313511820
0.03625470941200015 -0.03645127703139597;0.21457844152329
-0.03605333673596765 0.036090828565036925;0.21240721321670
0.03571421695440169 -0.03588191402564604;0.2102982227963
-0.03552755239758157 0.035534205350109815;0.20824730453259
0.035202545086083906 -0.035337555713976204;0.2062530305391
-0.03502889244449145 0.03500210182774946;0.20431210710875
0.034716382808305704 -0.03481728149965757;0.20242283052653
-0.03455421075499944 0.03449366647181078;0.200582743250
0.03425275261691778 -0.03432028567238962;0.19878983744093
-0.03410070487758633 0.03400812301489785;0.19704242649457
0.03380902768580807 -0.03384580333220309;0.19533820965127
-0.03366592687076936 0.03354470658121152;0.19367618191959
0.03338293662246411 -0.03339305637539462;0.19205379206833
-0.03324778209370628 0.033102618864343736;0.1904706095577
0.032972556704978506 -0.03296121742156198;0.18892389794995
-0.03284451720262338 0.03268100012021585;0.18741368298143
0.032576297175394106 -0.03254938933915896;0.1859371228499
-0.032454699141372126 0.032278915521890855;0.18449457705086
0.03219287445529115 -0.03215659787696491;0.18308318521951
-0.03207718706746482 0.031895353378790584;0.18170352003662
0.03182128134905117 -0.031781794870934466;0.180352789603
-0.03171109928782968 0.03152923269012134;0.179031666523
0.03146075219083637 -0.03142386956186588;0.17773750898802
-0.03135577709564476 0.031179417624370542;0.17647098800026
0.03111072580685472 -0.03108166565407256;0.1752296835597
-0.03101074727545835 0.030844736640938848;0.17401417861315
0.030770807913275362 -0.030754001979603963;0.1728223335328
-0.030675684780091278 0.030524004235528333;0.17165457395587
0.03044073435332164 -0.030439694825872665;0.1705090839485
-0.03035037685075108 0.030216043502405247;0.16938608091169
0.030120336297987396 -0.030137580322934135;0.1682840996829
-0.03003468958107694 0.029919708061405294;0.16720311693551
0.029809508311235175 -0.029846535556493796;0.1661420290935
-0.029728537703067763 0.029633902161794075;0.16510055727703
0.02950817993606817 -0.029565497387179278;0.16407795491148
-0.029431858141774486 0.02935759810257888;0.16307368889589
0.029216291240814096 -0.029293478260730803;0.1620873511966
-0.029144587686297505 0.029089850387817598;0.16111816998912
0.028933772582129903 -0.029029578577394646;0.1601660454220
-0.0288666449257629 0.028829806308698143;0.15922999421594
0.02866052867443538 -0.028772995406093987;0.15831018485108
-0.028597916474006557 0.028576712856648756;0.15740545894983
0.02839642687737362 -0.02852302756451823;0.15651620653819
-0.028338247336074693 0.028329920060089844;0.15564113692962
0.028141289527045775 -0.02827907724311518;0.15478081053381
-0.02808743515183315 0.028088881003307267;0.15393385087448
0.027894889982149625 -0.028040648466394008;0.1531009357848
-0.027845227986377397 0.02785314886199544;0.15228065072312
0.02765695201087283 -0.027807342789239783;0.15147373850
-0.02761132522034153 0.027622371395838667;0.15067879320235
