Point;Valeur
-4.328041201661641 -2.6755175108892604;12.34857834824
-4.1830412016616325 -2.8205175108892684;11.399840402722
-3.9876885536196727 -3.0001974582964444;10.12911670162
-3.784249858578596 -3.141109597117223;11.215728688102
-3.6820530516200685 -3.1174422389566274;11.43219449766
-3.6291577140984903 -3.0251643347745207;11.304011710408
-3.6066190917629553 -2.9049642585096795;11.306918848582
-3.600281330631618 -2.8049604572564912;11.43889838221
-3.5994808739184068 -2.7364793710967223;11.527618204889
-3.598428330117314 -2.6911829576743966;11.569118910010
-3.593864905108858 -2.660946202759109;11.585836974119
-3.5833087374887853 -2.6399839247496217;11.58894294923
-3.564060282374447 -2.624098804844495;11.580456346641
-3.5325686491909853 -2.6099454158508166;11.554780757853
-3.4840038350325067 -2.59457534828894;11.496409102500
-3.41203674438158 -2.575280938356112;11.373207974304
-3.308810207487644 -2.549671791930048;11.121304382462
-3.1657476291174267 -2.515413068443515;10.645831035643
-2.9811738483598997 -2.466912711870854;10.139984352923
-2.7855046078915975 -2.3878082290627742;10.051063406116
-2.6093656576363027 -2.2662127068537194;9.804866875231
-2.4346154530335755 -2.10127725613015;9.081648468019
-2.229718069007964 -1.9000743664253372;7.905030301012
-1.9805571124616945 -1.7314042076983773;7.382046100759
-1.7237304095304182 -1.6270483085772156;7.76485334677
-1.4764530537106622 -1.5247927448039742;7.532199099033
-1.2139660062354274 -1.4053358094737014;6.5983113274
-0.9226924985942191 -1.2510330620393095;5.114279979281
-0.6459800366190107 -1.044205636147535;4.712983353867
-0.39459970168489866 -0.8107940726627233;4.300537766758
-0.12103000223112859 -0.5811795089746966;3.400236078977
0.1728596876136415 -0.34205045996049255;2.8129790025530
0.4104623068675851 -0.06910939840793284;2.8304720801449
0.5903175094646913 0.2176779275356232;3.6953953891569
0.7556074085229314 0.462772206828753;4.448002727457
0.9175945758141384 0.6858019637239293;4.440599434613
1.0784284263240633 0.9262648526279289;3.930998325399
1.176735661416126 1.181171268080734;5.379529429248
1.2153211806645483 1.359953487895476;6.455177572822
1.2186143544616144 1.5004191951553585;6.832944535893
1.1930379610619692 1.623940773870457;6.842963411026
1.1377072678496787 1.747372106082012;6.454257655714
1.0492201424611165 1.8904936321436;5.618062440691
