Point;Valeur
-0.6461943649125377 -0.657325013282367;0.01702260052657
-0.6449870625054996 -0.6554831382261201;0.016939769331292
-0.6437646503375642 -0.6536633044931798;0.016857688818285
-0.6425282153184299 -0.6518644216360455;0.016776314173120
-0.6412787801808253 -0.6500854626466299;0.01669560549054
-0.6400173072432258 -0.6483254602391602;0.01661552721679
-0.6387447019517822 -0.6465835033508986;0.016536047655309
-0.6374618162148814 -0.644858733848119;0.016457138528756
-0.6361694515421035 -0.6431503434249003;0.016378774590813
-0.6348683619992584 -0.6414575706839228;0.016300933282168
-0.6335592569901873 -0.6397796983882027;0.01622359442563
-0.6322428038756212 -0.6381160508739505;0.016146739955982
-0.6309196304383746 -0.6364659916149799;0.01607035368045
-0.6295903272041692 -0.6348289209300302;0.015994421066578
-0.6282554496264147 -0.6332042738242717;0.01591892905411
-0.6269155201429502 -0.6315915179574397;0.01584386588837
-0.6255710301120924 -0.6299901517310139;0.015769220972483
-0.6242224416354356 -0.6283997024875209;0.015694984736528
-0.6228701892736386 -0.62681972481533;0.015621148521505
-0.6215146816616605 -0.625249798952845;0.015547704476514
-0.6201563030294855 -0.623689529286189;0.01547464546763
-0.6187954146334241 -0.6221385429350297;0.015401964997175
-0.6174323561038483 -0.6205964884211433;0.015329657132089
-0.616067446713666 -0.6190630344150926;0.015257716440552
-0.6147009865725892 -0.6175378685564243;0.015186137935744
-0.6133332577513861 -0.6160206963428281;0.0151149170260
-0.6119645253401412 -0.6145112400846153;0.01504404947073
-0.6105950384446969 -0.6130092379203317;0.014973531341164
-0.6092250311243688 -0.6115144428900889;0.014903358985729
-0.6078547232750261 -0.6100266220632214;0.01483352899931
-0.6064843214602847 -0.6085455557171289;0.014764038196003
-0.6051140196937924 -0.6070710365641033;0.014694883584907
-0.6037440001760579 -0.605602869023602;0.014626062348778
-0.6023744339877064 -0.6041408685370702;0.014557571825018
-0.6010054817423183 -0.6026848609229853;0.01448940948886
-0.5996372942009958 -0.6012346817697948;0.014421572938481
-0.598270012850686 -0.5997901758641415;0.014354059881730
-0.5969037704489769 -0.5983511966528595;0.014286868124470
-0.5955386915366089 -0.5969176057364404;0.01421999556015
-0.5941748929201907 -0.5954892723921292;0.014153440160631
-0.5928124841264598 -0.594066073124999;0.01408719996797
-0.5914515678300358 -0.5926478912453707;0.01402127308725
-0.5900922402559908 -0.5912346164709771;0.013955657680098
-0.5887345915588746 -0.5898261445524007;0.013890351959015
-0.5873787061796008 -0.5884223769204726;0.0138253541823
-0.5860246631812247 -0.587023220354406;0.013760662649781
-0.5846725365652341 -0.5856285866692882;0.013696275698390
-0.5833223955691691 -0.584238392421945;0.013632191699102
-0.581974304946882 -0.5828525586340614;0.013568409053582
-0.5806283252322539 -0.5814710105314105;0.013504926191451
-0.5792845129876458 -0.5800936772985437;0.013441741567833
-0.5779429210375892 -0.5787204918476481;0.013378853661164
-0.5766035986887822 -0.5773513906011348;0.013316260971256
-0.5752665919374209 -0.5759863132868422;0.013253962017578
-0.5739319436641106 -0.5746252027454168;0.013191955337722
-0.5725996938174714 -0.5732680047486113;0.013130239486046
-0.5712698795870585 -0.5719146678287418;0.013068813032471
-0.5699425355658266 -0.5705651431176221;0.013007674561399
-0.5686176939035628 -0.56921938419538;0.012946822670769
-0.5672953844508934 -0.5678773469478284;0.012886255971199
-0.565975634895062 -0.566538989432344;0.01282597308523
-0.564658470887688 -0.5652042717515411;0.01276597264668
-0.5633439161650489 -0.5638731559343197;0.012706253300006
-0.5620319926613094 -0.562545605824063;0.012646813699771
-0.5607227206151079 -0.5612215869731251;0.012587652510207
-0.5594161186698585 -0.5599010665437079;0.012528768404754
-0.5581122039682792 -0.5585840132143655;0.012470160065691
-0.5568109922412562 -0.5572703970922016;0.012411826183795
-0.5555124978914737 -0.5559601896300163;0.012353765458035
-0.5542167340724455 -0.5546533635484814;0.01229597659530
-0.552923712762392 -0.5533498927626358;0.012238458310161
-0.551633444834305 -0.5520497523129881;0.01218120932463
-0.5503459401214799 -0.5507529183003406;0.012124228367987
-0.5490612074795627 -0.549459367824736;0.012067514176583
-0.5477792548447031 -0.548169078927705;0.012011065493689
-0.5465000892883854 -0.5468820305381347;0.011954881069342
-0.5452237170691343 -0.5455982024211307;0.011898959660224
-0.5439501436809152 -0.5443175751299509;0.011843300029525
-0.5426793738990976 -0.543040129960738;0.011787900946850
-0.5414114118232753 -0.5417658489099683;0.01173276118810
-0.5401462609180098 -0.5404947146341974;0.011677879535422
-0.5388839240508564 -0.5392267104124588;0.01162325477705
-0.5376244035282972 -0.5379618201106345;0.011568885707306
-0.5363677011295785 -0.5367000281479127;0.011514771126479
-0.5351138181385201 -0.5354413194653962;0.011460909840781
-0.5338627553734091 -0.5341856794963441;0.011407300662274
-0.5326145132152915 -0.5329330941383065;0.011353942408820
-0.5313690916344795 -0.5316835497267783;0.011300833904024
-0.5301264902155043 -0.5304370330104228;0.011247973977180
-0.5288867081806782 -0.5291935311278632;0.011195361463232
-0.5276497444121679 -0.5279530315855746;0.011142995202718
-0.5264155974729389 -0.5267155222374253;0.011090874041740
-0.5251842656262753 -0.5254809912650591;0.011038996831911
-0.5239557468542703 -0.5242494271596518;0.010987362430325
-0.5227300388752356 -0.5230208187046396;0.010935969699517
-0.5215071391599989 -0.5217951549595128;0.010884817507425
-0.5202870449473498 -0.5205724252445332;0.010833904727359
-0.5190697532585209 -0.5193526191262914;0.010783230237967
-0.5178552609108669 -0.5181357264042671;0.010732792923205
-0.5166435645305455 -0.5169217370978909;0.010682591672297
-0.5154346605647896 -0.5157106414347058;0.01063262537971
-0.5142285452932137 -0.5145024298389975;0.010582892945150
-0.513025214838515 -0.5132970929211207;0.010533393273473
-0.5118246651765529 -0.5120946214675037;0.01048412527471
-0.5106268921458554 -0.5108950064311717;0.010435087864041
-0.5094318914564389 -0.5096982389228835;0.010386279961712
-0.5082396586983409 -0.5085043102027865;0.01033770049307
-0.5070501893494744 -0.5073132116724438;0.010289348388513
-0.5058634787830646 -0.5061249348675074;0.010241222583451
-0.5046795222746601 -0.5049394714506996;0.010193322018303
-0.5034983150086942 -0.5037568132051898;0.010145645638461
-0.5023198520847443 -0.5025769520284654;0.010098192394264
-0.5011441285232906 -0.5013998799264122;0.01005096124097
-0.4999711392712719 -0.5002255890078966;0.010003951138770
-0.49880087920726396 -0.49905407147958225;0.009957161052684
-0.49763334314624114 -0.4978853196409649;0.009910589952614
-0.496468525844297 -0.4967193258798926;0.009864236813289
-0.4953064220028168 -0.4955560826681424;0.009818100614240
-0.4941470262726336 -0.49439558255745786;0.009772180339782
-0.4929903332577916 -0.4932378181756193;0.00972647497899
-0.4918363375190968 -0.49208278222287744;0.009680983525686
-0.4906850335775777 -0.49093046746849256;0.009635704978388
-0.4895364159175861 -0.48978086674761306;0.00959063834031
-0.48839047898980775 -0.488633972958235;0.009545782619371
-0.4872472172141257 -0.4874897790582991;0.009501136828083
-0.4861066249821568 -0.48634827806304626;0.009456699983619
-0.4849686966598201 -0.48520946304250306;0.009412471107746
-0.48383342658963646 -0.48407332711910406;0.009368449226815
-0.4827008090929697 -0.48293986346541146;0.009324633371738
-0.48157083847203114 -0.4818090653020451;0.009281022577963
-0.4804435090118842 -0.48068092589569306;0.009237615885458
-0.4793188149822605 -0.47955543855718724;0.009194412338687
-0.47819675063926964 -0.4784325966398212;0.009151410986590
-0.4770773102269703 -0.47731239353757127;0.009108610882558
-0.47596048797898166 -0.4761948226836167;0.00906601108441
-0.47484627811987434 -0.47507987754883557;0.009023610654408
-0.4737346748665122 -0.4739675516403897;0.008981408659159
-0.47262567242927944 -0.4728578385004227;0.008939404169670
-0.47151926501333236 -0.4717507317048389;0.008897596261294
-0.47041544681969566 -0.47064622486210667;0.008855984013711
-0.46931421204626866 -0.4695443116121343;0.008814566510912
-0.4682155548888563 -0.4684449856253157;0.008773342841178
-0.46711946954208533 -0.46734824060143104;0.008732312097058
-0.4660259502002879 -0.4662540702688538;0.008691473375350
-0.4649349910582543 -0.4651624683835321;0.00865082577708
-0.46384658631208364 -0.46407342872829327;0.008610368407495
-0.46276073015985497 -0.46298694511201105;0.0085701003760
-0.4616774168023225 -0.46190301136887757;0.00853002079623
-0.4605966404435456 -0.46082162135765964;0.008490128785910
-0.4595183952914615 -0.45974276896115673;0.008450423466916
-0.4584426755584744 -0.4586664480854895;0.008410903965245
-0.45736947546196266 -0.45759265265954185;0.008371569410981
-0.4562987892248023 -0.4565213766344353;0.0083324189382
-0.4552306110757845 -0.4554526139829871;0.008293451685357
-0.454164935250057 -0.45438635869920896;0.008254666794454
-0.45310175598955815 -0.45332260479787845;0.00821606341183
-0.45204106754335205 -0.4522613463140376;0.008177640687767
-0.45098286416802125 -0.45120257730264524;0.008139397776481
-0.4499271401280024 -0.4501462918381647;0.008101333836181
-0.448873889695856 -0.4490924840141672;0.008063448029008
-0.4478231071525938 -0.44804114794299266;0.008025739521026
-0.4467747867879405 -0.44699227775543404;0.00798820748220
-0.44572892290057925 -0.44594586760040594;0.007950851086400
-0.4446855097984216 -0.44490191164463727;0.007913669511336
-0.4436445417987875 -0.4438604040724205;0.007876661938588
-0.4426060132286344 -0.4428213390853045;0.00783982755356
-0.44156991842476173 -0.44178471090188426;0.007803165545480
-0.4405362517339746 -0.4407505137575178;0.007766675107358
-0.4395050075132309 -0.4397187419041159;0.007730355435992
-0.43847618012985423 -0.43868938960993203;0.007694205731939
-0.43744976396162377 -0.43766245115932767;0.0076582251995000
-0.4364257533969543 -0.43663792085263486;0.007622413046699
-0.43540414283499423 -0.4356157930059218;0.007586768485271
-0.4343849266857323 -0.43459606195081485;0.007551290730642
-0.4333680993701363 -0.4335787220343449;0.007515979001910
-0.4323536553202351 -0.4325637676187937;0.00748083252182
-0.43134158897920855 -0.4315511930815405;0.0074458505167953
-0.43033189480147743 -0.4305409928148997;0.007411032216824
-0.42932456725280177 -0.42953316122599217;0.007376376855538
-0.42831960081032167 -0.42852769273662344;0.007341883670149
-0.42731698996262274 -0.42752458178313035;0.007307551901438
-0.42631672920980157 -0.42652382281628387;0.00727338079374
-0.42531881306357205 -0.4255254103012164;0.00723936959493
-0.42432323604721633 -0.42452933871717907;0.007205517556419
-0.42332999269571575 -0.4235356025575742;0.007171823933090
-0.4223390775557753 -0.42254419632980167;0.007138287983343
-0.4213504851858155 -0.42155511455512934;0.007104908969041
-0.42036421015605413 -0.4205683517686932;0.007071686155502
-0.41938024704851445 -0.4195839025192954;0.007038618811488
-0.418398590457058 -0.41860176136937954;0.007005706209180
-0.4174192349874091 -0.4176219228949583;0.006972947624172
-0.41644217525717114 -0.4166443816855081;0.006940342335446
-0.41546740589582665 -0.41566913234388825;0.00690788962536
-0.4144949215448191 -0.4146961694863248;0.00687558877963
-0.4135247168574302 -0.4137254877422409;0.006843439087339
-0.41255678649894345 -0.4127570817542969;0.0068114398408585
-0.4115911251465869 -0.41179094617825307;0.00677959033590
-0.41062772748946785 -0.4108270756828969;0.006747889871475
-0.4096665882287035 -0.40986546495004295;0.006716337749861
-0.4087077020773147 -0.4089061086744439;0.006684933276614
-0.4077510637603243 -0.4079490015637179;0.006653675760539
-0.4067966680146586 -0.40699413833829184;0.006622564513678
-0.40584450958918855 -0.4060415137313691;0.006591598851290
-0.4048945832447379 -0.4050911224888809;0.006560778091846
-0.40394688375409954 -0.4041429593694137;0.006530101557005
-0.4030014059019125 -0.4031970191441524;0.006499568571602
-0.40205814448479343 -0.4022532965968644;0.006469178463635
-0.4011170943112542 -0.40131178652382643;0.006438930564246
-0.40017825020166137 -0.4003724837337685;0.0064088242077118
-0.399241606988326 -0.3994353830478815;0.00637885873142
-0.39830715951539747 -0.39850047929972043;0.0063490334758759
-0.39737490263888775 -0.39756776733516386;0.006319347784652
-0.3964448312266471 -0.3966372420124058;0.006289801004409
-0.39551694015836397 -0.395708898201875;0.006260392484861
-0.39459122432554045 -0.3947827307862429;0.006231121578769
-0.39366767863146773 -0.3938587346603427;0.0062019876419
-0.3927462979912098 -0.3929369047311131;0.006172990033132
-0.3918270773316361 -0.3920172359176625;0.006144128114204
-0.3909100115912742 -0.3910997231510754;0.006115401249936
-0.3899950957204491 -0.39018436137451706;0.006086808808101
-0.38908232468117665 -0.3892711455431207;0.0060583501594315
-0.3881716934471391 -0.38836007062395494;0.006030024677603
-0.38726319700368506 -0.3874511315960238;0.006001831739229
-0.3863568303478295 -0.386544323450202;0.005973770723839
-0.3854525884881885 -0.38563964118922706;0.005945841013867
-0.38455046644498697 -0.3847370798276182;0.005918041994639
-0.3836504592500429 -0.3838366343916926;0.005890373054362
-0.3827525619467258 -0.382938299919525;0.005862833584103
-0.3818567695899491 -0.382042071460883;0.005835422977783
-0.3809630772461206 -0.3811479440772108;0.0058081406321612
-0.38007147999317564 -0.38025591284163746;0.005780985946818
-0.379181972920503 -0.3793659728388635;0.00575395832415
-0.37829455112892063 -0.37847811916521756;0.005727057169347
-0.37740920973070025 -0.3775923469285595;0.0057002818903873
-0.3765259438494935 -0.3767086512482721;0.005673631898019
-0.3756447486203566 -0.375827027255245;0.0056471066057515
-0.37476561918964413 -0.3749474700918182;0.005620705429837
-0.3738885507151232 -0.37406997491180605;0.0055944277892649
-0.3730135383657857 -0.3731945368803761;0.005568273105741
-0.37214057732197076 -0.3723211511740978;0.005542240803682
-0.37126966277525836 -0.3714498129809017;0.0055163303101991
-0.37040078992844505 -0.3705805174999988;0.0054905410550836
-0.36953395399555183 -0.369713259941913;0.005464872470798
-0.3686691502017752 -0.36884803552842427;0.005439323992463
-0.36780637378348724 -0.36798483949254446;0.005413895057844
-0.36694561998820274 -0.3671236670785012;0.005388585107337
-0.36608688407452195 -0.36626451354168926;0.005363393583961
-0.3652301613121798 -0.36540737414865454;0.005338319933340
-0.3643754469819393 -0.3645522441770535;0.005313363603695
-0.36352273637560006 -0.363699118915637;0.00528852404583
-0.36267202479600613 -0.3628479936642261;0.005263800713126
-0.3618233075569725 -0.3619988637336959;0.0052391930615121
-0.3609765799832934 -0.36115172444592686;0.0052147005494
-0.3601318374106931 -0.3603065711337727;0.005190322638029
-0.3592890751858135 -0.3594633991410521;0.005166058790720
-0.3584482886661899 -0.3586222038224962;0.0051419084736000
-0.3576094732202466 -0.35778298054377705;0.005117871155222
-0.3567726242272317 -0.35694572468142244;0.005093946306630
-0.35593773707720466 -0.35611043162281203;0.005070133401342
-0.35510480717102816 -0.35527709676615715;0.005046431915340
-0.3542738299203559 -0.3544457155204723;0.005022841327063
-0.3534448007475547 -0.353616283305527;0.004999361117390
-0.35261771508573747 -0.35278879555187365;0.004975990769630
-0.35179256837868933 -0.3519632477007548;0.004952729769514
-0.3509693560808883 -0.35113963520411934;0.004929577605177
-0.3501480736574478 -0.35031795352458595;0.0049065337671541
-0.3493287165841005 -0.3494981981354271;0.004883597748363
-0.34851128034718987 -0.34868036452052037;0.004860769044097
-0.3476957604436215 -0.34786444817434053;0.0048380471520142
-0.3468821523808667 -0.3470504446019513;0.004815431572121
-0.3460704516769016 -0.3462383493189366;0.0047929218067675
-0.34526065386021904 -0.3454281578514008;0.004770517360632
-0.34445275446979606 -0.34461986573596437;0.004748217740716
-0.3436467490550325 -0.3438134685196873;0.004726022456323
-0.3428426331757879 -0.3430089617601012;0.0047039310190605
-0.3420404024022994 -0.3422063410251327;0.004681942942817
-0.34124005231519844 -0.3414056018931115;0.004660057743760
-0.34044157850548196 -0.340606739952754;0.0046382749403238
-0.33964497657446324 -0.3398097508030948;0.004616594053193
-0.33885024213377213 -0.33901463005351085;0.004595014605301
-0.33805737080530973 -0.33822137332366087;0.0045735361218130
-0.33726635822125695 -0.33742997624348114;0.004552158130115
-0.3364772000240169 -0.33664043445315744;0.004530880159811
-0.33568989186621095 -0.3358527436030966;0.004509701742702
-0.33490442941064613 -0.33506689935391426;0.004488622412786
-0.33412080833029845 -0.33428289737639066;0.004467641706239
-0.33333902430828044 -0.33350073335145836;0.004446759161410
-0.33255907303782883 -0.3327204029701779;0.004425974318811
-0.3317809502222717 -0.33194190193372186;0.004405286721104
-0.3310046515749918 -0.33116522595332604;0.004384695913091
-0.33023017281945516 -0.3303903707503018;0.004364201441708
-0.3294575096891087 -0.3296173320559674;0.004343802856010
-0.32868665792743357 -0.328846105611676;0.0043234997071647
-0.32791761328787555 -0.3280766871687633;0.004303291548440
-0.32715037153383686 -0.32730907248851127;0.004283177935198
-0.3263849284386434 -0.32654325734214784;0.004263158424880
-0.32562127978553257 -0.3257792375108107;0.004243232577000
-0.3248594213676204 -0.3250170087855433;0.004223399953134
-0.32409934898788945 -0.3242565669672421;0.004203660116913
-0.3233410584591682 -0.3234979078666608;0.004184012634008
-0.32258454560408617 -0.3227410273043618;0.004164457072126
-0.3218298062550697 -0.321985921110708;0.004144993000997
-0.32107683625431754 -0.3212325851258588;0.004125619992365
-0.32032563145376813 -0.32048101519970135;0.0041063376199797
-0.31957618771508717 -0.3197312071918628;0.004087145459586
-0.3188285009096473 -0.3189831569716738;0.004068043088917
-0.3180825669184831 -0.31823686041815225;0.004049030087681
-0.31733838163230726 -0.31749231341998735;0.004030106037554
-0.3165959409514373 -0.3167495118754828;0.004011270522172
-0.31585524078583205 -0.31600845169259323;0.003992523127120
-0.315116277055006 -0.31526912878882324;0.0039738634399220
-0.3143790456880618 -0.31453153909128384;0.003955291050034
-0.31364354262363314 -0.3137956785366197;0.00393680554883
-0.3129097638098847 -0.31306154307099715;0.00391840652961
-0.3121777052044754 -0.3123291286501121;0.003900093587575
-0.3114473627745378 -0.3115984312391133;0.0038818663198012
-0.31071873249665366 -0.3108694468126145;0.0038637243252713
-0.3099918103568417 -0.31014217135467426;0.0038456672048412
-0.30926659235053705 -0.3094166008587674;0.0038276945612347
-0.30854307448254625 -0.30869273132774483;0.0038098059990356
-0.3078212527670638 -0.3079705587738578;0.003792001124679
-0.3071011232276064 -0.3072500792186769;0.0037742795464437
-0.30638268189701734 -0.30653128869311236;0.0037566408744405
-0.305665924817454 -0.3058141832373816;0.0037390847206072
-0.3049508480403349 -0.30509875890098104;0.0037216106986982
-0.30423744762634347 -0.30438501174267;0.0037042184242759
-0.3035257196453915 -0.3036729378304422;0.003686907514703
-0.3028156601766027 -0.3029625332415137;0.0036696775891334
-0.3021072653083046 -0.30225379406229863;0.0036525282685045
-0.30140053113799564 -0.3015467163883932;0.0036354591755283
-0.3006954537723002 -0.3008412963245188;0.0036184699346829
-0.2999920293269934 -0.30013752998457066;0.0036015601722052
-0.2992902539269476 -0.2994354134915209;0.003584729516081
-0.29859012370610793 -0.2987349429774386;0.00356797759604
-0.2978916348074966 -0.2980361145834655;0.003551304043543
-0.2971947833831758 -0.297338924459784;0.0035347084917774
-0.2964995655942315 -0.29664336876560854;0.0035181905756480
-0.2958059776107326 -0.2959494436691577;0.0035017499317688
-0.29511401561174283 -0.2952571453476218;0.003485386198455
-0.2944236757852804 -0.2945664699871668;0.0034690990157165
-0.29373495432828894 -0.29387741378288573;0.0034528880252462
-0.29304784744664586 -0.2931899729388031;0.0034367528704167
-0.29236235135511723 -0.29250414366784216;0.003420693196269
-0.2916784622773334 -0.2918199221917968;0.003404708649507
-0.2909961764457726 -0.2911373047413233;0.003388798878489
-0.29031549010176483 -0.2904562875559083;0.003372963533217
-0.2896363994954267 -0.2897768668838522;0.003357202265334
-0.288958900885698 -0.28909903898226946;0.003341514728115
-0.28828299054026413 -0.288422800117036;0.003325900576456
-0.28760866473557245 -0.287748146562769;0.0033103594668689
-0.2869359197567872 -0.28707507460284276;0.003294891057475
-0.2862647518977896 -0.2864035805293366;0.003279495007995
-0.285595157461145 -0.28573366064301037;0.0032641709797457
-0.2849271327580989 -0.2850653112533124;0.00324891863562
-0.2842606741085196 -0.2843985286783313;0.0032337376401123
-0.2835957778409269 -0.2837333092447958;0.0032186276592569
-0.2829324402924307 -0.28306964928803413;0.0032035883606716
-0.2822706578087392 -0.2824075451519784;0.003188619413525
-0.28161042674411807 -0.281746993189124;0.0031737204885368
-0.2809517434613902 -0.2810879897605174;0.0031588912579650
-0.2802946043318991 -0.28043053123574013;0.003144131395604
-0.2796390057354926 -0.2797746139928844;0.003129440576775
-0.2789849440605063 -0.2791202344185208;0.0031148184783213
-0.27833241570373896 -0.2784673889077064;0.0031002647785948
-0.27768141707044464 -0.27781607386394425;0.0030857791574570
-0.2770319445743038 -0.2771662856991633;0.0030713612962668
-0.2763839946373988 -0.2765180208337142;0.003057010877875
-0.2757375636901936 -0.27587127569632486;0.0030427275866185
-0.2750926481715416 -0.27522604672411677;0.003028511108310
-0.2744492445286207 -0.2745823303625442;0.0030143611302345
-0.2738073492169532 -0.2739401230654023;0.0030002773411408
-0.27316695870036123 -0.2732994212947906;0.002986259431234
-0.27252806945096647 -0.2726602215211134;0.002972307092172
-0.27189067794914945 -0.272022520223047;0.0029584200170553
-0.2712547806835576 -0.27138631388752776;0.0029445979004189
-0.27062037415104384 -0.27075159900971163;0.002930840438230
-0.2699874548567036 -0.2701183720929863;0.002917147327880
-0.26935601931380515 -0.2694866296489267;0.0029035182681766
-0.26872606404379357 -0.2688563681972951;0.0028899529593355
-0.26809758557626645 -0.2682275842659964;0.002876451102978
-0.26747058044897376 -0.2676002743910946;0.0028630124021224
-0.26684504520776464 -0.266974435116768;0.002849636561176
-0.26622097640659564 -0.26635006299528524;0.0028363232859328
-0.26559837060747754 -0.26572715458700513;0.0028230722835602
-0.26497722438052435 -0.2651057064603565;0.0028098832625997
-0.2643575343038594 -0.26448571519180986;0.0027967559329563
