Point;Valeur
1.568815334860016 -4.0593233891323255;218.66437680781
2.010815334859159 -3.617323389132832;170.54244672809
2.2957678425970633 -3.3254134829644357;142.87921110304
2.5136732995725413 -3.097638492738159;123.52334961457
2.6918865738410993 -2.9076216499433656;108.85216266513
2.84293180077628 -2.7432395571888377;97.23080061249
2.9737720811033452 -2.597740499115388;87.76306330257
3.0887559177311705 -2.466906468814795;79.89757220577
3.1908198756190465 -2.347891023393033;73.26802305392
3.282062494751414 -2.238663468305548;67.61736143139
3.3640494579700837 -2.1377128188001744;62.757656605037
3.437989335337151 -2.0438770793126437;58.54709172723
3.504841204395165 -1.9562385685700974;54.87592635615
3.565383847003171 -1.8740565303600503;51.657499579123
3.6202620410634396 -1.7967219864039203;48.82222655337
3.6700185639065697 -1.7237264711333011;46.313455578513
3.7151169382035563 -1.654639764321155;44.08452649584
3.7559579841931505 -1.5890936460053142;42.0966303208
3.792892112430905 -1.5267697948460586;40.31721839751
3.82622861667585 -1.4673906063498974;38.7187977288
3.856242809750445 -1.4107121124052489;37.27800357835
3.883181579969036 -1.3565184413870666;35.97487498207
3.907267772369159 -1.304617426579104;34.79228131394
3.928703683063119 -1.2548370833090285;33.71546304968
3.9476738758002448 -1.2070227521445775;32.7316600845
3.964347474689529 -1.1610347590043122;31.82980804210
3.978880047963048 -1.1167464809173764;31.000288005274
3.991415169551808 -1.0740427333748463;30.234718677786
4.002085724726406 -1.0328184150438706;29.52578258287
4.011015010882787 -0.9929773602493583;28.867079817519
4.018317673191479 -0.9544313605667538;28.253004304499
4.024100506243095 -0.9170993251077448;27.67863855659
4.028463146256673 -0.8809065553874427;27.13966378296
4.031498673355359 -0.8457841154956515;26.632282794680
4.033294139484567 -0.8116682820556982;26.153153652354
4.033931034471538 -0.7785000613970507;25.699332379334
4.033485700300048 -0.746224763687281;25.26822336390
4.032029701758223 -0.7147916256027171;24.857536312599
4.029630160088506 -0.6841534745950517;24.465248808219
4.02635005505026 -0.6542664289852556;24.089573680334
