Point;Valeur
0.3421114202729864 -0.16171970557026755;2.7705525752709
-0.02420649632521421 0.0936541100574364;0.5053720997283
0.13643420389273322 -0.3104454332129359;2.502312764146
-0.18999496119888434 0.021074603257445368;1.27843600989
0.2853205842819615 -0.05651699029883536;2.0927399179963
-0.08107458326983541 0.1120091707595317;0.8402468975556
0.19998335405244866 -0.3206689566154863;2.817585857018
-0.05500725119731675 -0.004293005840971531;0.23512557749327
0.2782554894952522 0.02987480726125801;1.9981907242210
-0.1089941271452784 -0.08003791346900799;0.8144213477960
0.2367648301769098 0.3260487832218064;2.997832043281
0.0004091435999552251 -0.01883601646659383;0.0627132840466
-0.006080846463633811 0.2850881700564821;2.031356451016
0.013793599979655227 -0.1547274726756473;0.971667070051
-0.07303364604228801 0.2636603728624592;1.9774093175542
0.2273854697331692 -0.0856167710046693;1.7448000634202
-0.26349503702403587 0.11235633906103035;2.109941350369
0.1256940465238443 -0.12611498492610596;1.1956559156654
-0.22415711202994487 0.2397555241980293;2.505790725524
0.0748224924720971 -0.07500237058219111;0.5775080021241
-0.23715445595905515 0.24170119061493706;2.5848422116089
0.07068106071345953 -0.07081386039732146;0.5327366558815
-0.24533847518079543 0.24691073425980603;2.6543009081445
0.06586882539589589 -0.06580724571746305;0.48150729264648
-0.25051838855110653 0.25067498621066026;2.699705664985
0.06431789548680483 -0.06468059896416184;0.46784294862003
-0.2553710233192352 0.2562753903254494;2.7517577960389
0.059825215923562935 -0.05908076263785317;0.4175597158839
-0.2582590954876352 0.25597883124819;2.7644995198978
0.061687785241738846 -0.06411015736760833;0.45179365873171
-0.26075812493724204 0.2669416497909468;2.829613682660
0.054529536299763814 -0.0477709619525728;0.3402291564023
-0.2677590593965906 0.24434456442674313;2.754925616402
0.062349964524451296 -0.0859487512426676;0.5788840676085
-0.24661856738499455 0.29517193081348564;2.8985155845472
0.06335885628390642 -0.004986138743940327;0.2838283097911
-0.31330507994522694 0.03185742973634623;2.244539494197
0.06386651900196555 -0.07289729662761589;0.5093329868857
-0.2288288500437055 0.34891714088608616;3.065663624844
0.02883781825207038 0.024000769639516306;0.14325302913002
-0.2320888139199172 -0.23114448597899878;2.5014666824121
0.12857151204056333 0.1622830448642938;1.4598135365968
-0.2362270884891618 -0.257276002925027;2.661609972414
0.0795299802230724 0.05605448738220048;0.5118184855612
-0.27841018516094757 -0.22086158102861164;2.6963432267831
0.0362235191317557 0.09195663064067372;0.521615779020
-0.1570745295342731 -0.3012847703374654;2.532137794766
0.14449382096165264 0.027016251053946172;0.9030590871441
-0.3000803721370131 -0.08910626157696372;2.2758129529559
0.04156597660892519 0.1377951066248752;0.8799401790250
-0.12004830614534087 -0.3132103600912074;2.4584006430022
0.12017074331597646 0.018422077330003173;0.6942236881821
-0.30685795256486703 -0.06804612741557325;2.2645016855144
0.03783209352697364 0.1124986057839131;0.6734549408798
-0.12589221646290985 -0.3301881711365142;2.5767411624398
0.11117917548080353 -0.0017289112813242413;0.6125289602678
-0.31284094474871965 0.007071350351171145;2.224477647981
0.038705476748127465 -0.015210757109406451;0.16308705453124
-0.22647971463853434 0.17082979405973603;2.1383317619522
0.1244629416938473 -0.2614954412692103;2.1455740042166
-0.1278778829502149 0.1671441596918951;1.490271637650
0.21043532941786153 -0.227357524033737;2.361612456259
-0.11427081397661082 0.09361014363106862;0.9227463717342
0.2517258086111316 -0.22280806302474226;2.564019994720
-0.05295440374371929 0.07761226915526298;0.48725514931959
0.20086322200470735 -0.2631290141523035;2.515915463701
-0.11120439391307413 0.05954799508465691;0.7363686628570
0.282077846459495 -0.19108514490886624;2.574952415417
-0.02955059961641987 0.11222667748126969;0.6517602721057
0.10949331161097389 -0.2979978237174824;2.3279832456742
-0.1426309375218621 0.039368556101965546;0.9133853777665
0.30140320887691696 -0.11402204969643343;2.3652186015838
-0.0340661988862862 0.1297682794477475;0.7976636717057
0.10846086504856595 -0.3018400527093846;2.348698294542
-0.131946779507332 0.03401771725210234;0.8148925059171
0.3042011482183403 -0.10664409314323764;2.3573840908280
-0.03185970642757019 0.12874040487849056;0.7847140155367
0.10257388455758745 -0.30618566632503363;2.3564481185936
-0.1279459270452991 0.03059314068251906;0.7757910667339
0.3089217253559472 -0.09992125109614469;2.365097717394
-0.028033218883213473 0.125857889205085;0.7542467780578
0.09360903457387128 -0.3117888408923124;2.363708938785
-0.12318425627623412 0.02625740861229181;0.7299128129712
0.3162351118531674 -0.09011464626807417;2.381163476087
-0.02188738890513464 0.11960890341451078;0.6946766787411
0.07816207239762277 -0.32048560721479635;2.3755177314566
-0.11211248390234232 0.019655313122920848;0.6335218008394
0.329163495278867 -0.07433796564291449;2.4192701782296
-0.010978030548976114 0.10571126277687486;0.5753767838398
0.04493475988624286 -0.3348659213404683;2.3978101119202
-0.0750952352355614 0.009979896956267331;0.36017623298043
0.3502636660457784 -0.050911016349015285;2.4974394470709
-0.0063158338168230466 0.07861232551845038;0.38052806286567
0.03486528136184563 -0.35162855992635694;2.483862792749
-0.06582195469867644 0.0032492839870739143;0.2980106834835
0.36941279834993 -0.020257951434551037;2.570113471991
0.008839667780136062 0.03624728543610087;0.14218885056071
-0.08383779383659536 -0.3476893139127416;2.549574971085
0.1402521926679045 0.05129678108899355;0.9276553305045
-0.3351923741696167 -0.1965225499887083;2.873865278832
-0.038026663084749834 0.12481504546012459;0.7681373606716
0.14418074218312465 -0.32624761400037827;2.620996830654
-0.14180987927807764 -0.006799592980894276;0.8592486133918
0.3126803886155252 0.024066924602226723;2.232767608705
-0.0364330702553729 -0.049628556481093884;0.27252577488659
0.17450355898093609 0.3273901464129533;2.7458186629566
-0.08787475787127949 -0.04446619902894905;0.5197209596802
0.2947548085212669 0.22159618284086674;2.7833335249658
-0.0073846644014445295 -0.12328930209876265;0.7089894878244
0.029877490292169816 0.32393837943099957;2.3112640892473
-0.06057744946428587 -0.021745587540539346;0.28895849073838
0.3559988729269212 0.11156492362842887;2.670211383172
-0.004028183335136548 -0.10653532037752367;0.5776975848881
0.020938296499926668 0.3256127179343599;2.3141851224579
-0.052263017483079155 -0.023596611164108605;0.24767450787848
0.3748618639648278 0.13028366427757548;2.821399903029
0.012699668425433408 -0.09827168442899736;0.521977196100
-0.07826519539379428 0.32610556316067785;2.41019423289
0.17199701101794468 -0.017524931972341506;1.121426381308
-0.3249039236924053 0.05103796583806157;2.3460326821020
0.025269183748043378 -0.08721476298367702;0.4629235455315
-0.10975961679846596 0.3463692028940026;2.6135752497785
0.11607485895784969 0.007806289570343128;0.6524426938124
-0.32542858393432494 -0.03484871751165576;2.326139931512
0.020403366439009862 0.07266346029026373;0.35861645854607
-0.09736959544504775 -0.3667710861863083;2.6859626910007
0.10071390605216202 -0.02059520296108097;0.5497768617217
-0.3309122788112751 0.10500495011763566;2.5127268464877
0.004329380347632583 -0.16195066924616047;1.027599721994
-0.0141992815759986 0.3162777268810802;2.249853170240
0.02896579330142147 -0.03640746192818539;0.18840131096088
-0.2672732570833334 0.20655126416717018;2.567228831596
0.14721422576807253 -0.0958331000625442;1.1689153006562
-0.2871309157586051 0.2223882051849571;2.7484392615081
0.018889026013360233 -0.07672941446445752;0.3818564500457
-0.09810322975090828 0.30009373964994596;2.3035036058760
0.15291075430049483 -0.05601264948426371;1.044306634614
-0.30359450549314154 0.1498690611409843;2.5156310059454
0.022919603507900232 -0.12602473580215007;0.7467925834364
-0.08232965854135608 0.30132247945627344;2.264545692203
0.13012279271235422 -0.04075872743627901;0.816817018619
-0.31839679383425107 0.12153678726531647;2.4942223073349
0.011675792532560847 -0.11656588905280449;0.6589403466818
-0.04548922937043572 0.3087219981597361;2.232676404711
0.084764167487628 -0.03969152568281137;0.48379664202820
-0.341851042071738 0.1493435522005517;2.7230597099580
-0.008695209682198668 -0.09590978957087642;0.5015635757110
0.04451986593602202 0.31134459222827343;2.248478227545
-0.09994650285328713 -0.04261351843391281;0.5959169044657
0.3612059111164774 0.14985973634077393;2.821337793622
0.04286676696192443 -0.0902497586383669;0.5301299314716
-0.19654863601165673 0.307341816273493;2.7353930340858
0.12594157765981318 -0.00567881761214778;0.7293911897739
-0.3179117107706191 0.02279984570144406;2.266084594973
0.029663627520061353 -0.04866047281217798;0.24574890510230
-0.15545493912863498 0.34044211766472804;2.7384785815315
0.09764211640886064 -0.03304390632133514;0.5528414178930
-0.30825381635074167 0.1733131479037617;2.6397437357179
0.00768981530693208 -0.1701373783619142;1.098481959739
-0.023976522706559936 0.29784895294280656;2.1320588241552
0.05216002808229721 -0.06132822273349686;0.3930988394196
-0.30608108883746127 0.22058167307980625;2.834926309061
0.06291653217454851 -0.041900672671704386;0.3601691695538
-0.3118150758916025 0.19838085598064906;2.7663107729682
0.02938800408217923 -0.09841269890350343;0.5497339679839
-0.14404671256184653 0.3118642643721874;2.5399606880613
0.1678659171101235 -0.015486775025325139;1.084351769252
-0.29777765304361836 0.046766964247701444;2.1609690268684
0.058319004879372804 -0.09291801287340462;0.6056430977058
-0.183473339861757 0.3361340418315007;2.8257625283304
0.06844828121253249 0.013758071678110384;0.322340381019
-0.293932126705166 -0.08615430264226412;2.226700224747
0.07140346733761099 0.16783385647463797;1.2191704208762
-0.1623975773979884 -0.3016183351654079;2.5564983075851
0.11464229636335219 0.02787829551228177;0.6667291076852
-0.2992608993034126 -0.10787309225657321;2.3304201351638
0.037590668750485556 0.14912057544845203;0.9621893641777
-0.10636615333475807 -0.30257497152281665;2.346251462105
0.1282288003942534 0.03584699179453521;0.789577142400
-0.3045717619288676 -0.11438126839481014;2.3861345537545
0.02931701249781543 0.13052627778712922;0.7938001457843
-0.09568154884802356 -0.30436738988331047;2.323231446142
0.1280215562173006 0.034302263395564525;0.7843653492240
-0.31116315074539125 -0.10892761917349114;2.4080190046217
0.023255076429025745 0.12435449301671178;0.7340816154312
-0.08118833024876712 -0.30937811766976187;2.3135098931005
0.11975830958796943 0.031893954292516125;0.7143932527674
-0.32234552755044354 -0.1069736674315713;2.4688643040656
0.011027714328492366 0.11877030134577288;0.6756424313987
-0.042472356382395944 -0.3156279729476578;2.2734041984238
0.0775416738673855 0.031415460248325255;0.41365555525515
-0.34451191242059587 -0.13252688785258812;2.677228953272
-0.002913881409062513 0.10541362989738826;0.5689686483034
0.014094091993812067 -0.316991085185499;2.2544777822343
-0.03391509457964388 0.03498196290601052;0.20004355044394
0.3135802231808114 -0.19563633626358654;2.7634497110501
-0.09141950298709683 0.08025927905073552;0.7021185261622
0.31739114376246885 -0.25906950195549205;3.0527338842332
0.01703326407390937 0.019208639405196015;0.09008858339494
-0.20075870104950308 -0.21404233949836765;2.228873300496
0.19317196610591483 0.17694804684041288;1.959380270845
-0.1946844468641261 -0.18987095656343878;2.0470394605554
0.16068400849771733 0.16252054244783803;1.6600307173845
-0.19290524243089227 -0.19443321598269037;2.0639177172497
0.13801787966046627 0.13778276101461295;1.351524797800
-0.206293941169697 -0.20600987510856433;2.2134905012605
0.10901342385465676 0.10910069592791916;0.980765518652
-0.2229237935656496 -0.22302604660128705;2.406479938803
0.08145135768104297 0.08136844085666262;0.6495842402321
-0.2321379431866015 -0.2319777725507417;2.506235548486
0.07547406398047787 0.07560522762604699;0.5843496085467
-0.2399638824676015 -0.24023782878677902;2.591860241195
0.06966859979563564 0.06941984329242529;0.5200235600088
-0.2461702720879386 -0.2455906753469969;2.6517944411387
0.06664354575740136 0.06719457427430964;0.4926446532829
-0.25097425295209164 -0.25231984815376246;2.710257704835
0.06290169442369559 0.06155780898057234;0.4450150948809
-0.2563682941418947 -0.25276562045456347;2.73936816275
0.061174563214818234 0.06483150904657309;0.45298330847946
-0.2552305939368639 -0.26484944629534374;2.7930937743143
0.06076412399503189 0.05053065109928223;0.38311850938440
-0.27273107976480615 -0.24115518127957358;2.764402801756
0.05117516447980225 0.08349513960686722;0.5161515949406
-0.2215093560269113 -0.2991528826181465;2.804895705213
0.095332544451873 0.010509202905508996;0.4987709841730
-0.3211538657753338 -0.05215984072629645;2.324359095502
0.030094940800273418 0.10332623841736752;0.5867853652820
-0.11564150512957924 -0.3566242621174014;2.685759677939
0.10925988201401282 -0.030828874759790514;0.6322177795248
-0.32275781858055247 0.1320680959509745;2.556811257049
0.003878458360124626 -0.15123281350332532;0.9369052390735
-0.013282926844115136 0.3096819575827209;2.205628902508
0.027579968788243567 -0.04216191178660189;0.2089244468346
-0.2473532488314558 0.2162392680786201;2.506009235816
0.17160947367973453 -0.08985008601455896;1.3261664076038
-0.27161118563091413 0.19162553583623776;2.518621009144
0.05244348047626918 -0.11670479873186596;0.7498858705270
-0.17210755786782028 0.2871191924422586;2.516112057798
0.12744454359892404 -0.029826277429335746;0.7702754450285
-0.2963763858854621 0.10038928841940675;2.2869275315726
0.04206963303368799 -0.13795357440674763;0.8825361856931
-0.1205735429776279 0.3040872867497617;2.4052069418215
0.12462766509810039 -0.02897027808036251;0.7463414921302
-0.3014786283974523 0.0978900002791098;2.311700408756
0.03719159291177221 -0.13206556198854089;0.8231800624181
-0.11365408301971885 0.3084105840260837;2.407185669006
0.12503879037423715 -0.025289540362517626;0.7428396608393
-0.30623193134607046 0.08669729663952828;2.3085405210834
0.034362649041387416 -0.12469013496124161;0.7583082531065
-0.1106946629479153 0.31715270411852553;2.4500394958619
0.12097083433065381 -0.015883106334867836;0.6974864781573
-0.3118854662206286 0.0584706180345973;2.276684778599
0.03345694061453197 -0.09984570568646955;0.5695475312159
-0.12250831818065125 0.33791265197243153;2.6079899341149
0.1097107574336815 0.006278353989621788;0.6026298922611
-0.31635322203417915 -0.02804696409051048;2.260554809702
0.03370656264489558 0.05925614166914113;0.31261601906449
-0.15793080185625383 -0.3492428774836531;2.7919505727887
0.09183754357687346 0.005831886675676745;0.47082648326250
-0.3146372842850506 -0.0353490502897387;2.257374059019
0.04157984280199395 0.0929195646351513;0.544024109290
-0.1545402675114406 -0.3798633230402292;2.923900772529
0.08140148165870692 -0.06542446315248301;0.5657232157487
-0.29454819371395086 0.2691074978735893;2.995138939750
-0.0001929456642123517 -0.04082247349219237;0.159235521548
0.0012164842481798242 0.300879512912679;2.1424932471301
-0.003413862122712525 -0.10476790761991517;0.5642438643599
0.02720073485943727 0.28421012258769235;2.0385537997795
-0.12297091197187174 -0.0715701878966335;0.8725520073790
0.3922796060291103 0.1712016743362439;3.0341696896077
0.09127835866033712 -0.041346989584775756;0.5321728036441
-0.31992027023473507 0.17757803304073863;2.719771567502
0.00010938961130618763 -0.12221987841764162;0.6986090347703
-0.0007225296032658917 0.3169354800143007;2.250644499480
0.0014516016647282987 -0.03193300651925923;0.1173947587680
-0.022476608296753985 0.2279117365478902;1.5976366810662
0.11734547693796715 -0.17597048254320352;1.495684315137
-0.356257637719606 0.17308156939119046;2.8820693901571
0.020958077820703858 -0.029569256637385022;0.1371799364849
-0.22241816619310753 0.20288796403517456;2.290707045912
0.2008679218307752 -0.1313630216231526;1.7517020631836
-0.2188112735409454 0.18582197840001208;2.1727820154293
0.12984035436313132 -0.1484580478473989;1.3711054790717
-0.20859416175808607 0.22461858838767323;2.3355397455840
0.1040611222760702 -0.09411122209881156;0.8588474665566
-0.24087610472910978 0.2266374827416467;2.525062560726
0.06310025021461022 -0.07556149818105518;0.5206001454700
-0.2203723884991091 0.24952755895536022;2.5394794324379
0.09179557540834912 -0.06706998625387689;0.6375028201191
-0.2687818240140457 0.2205841923210417;2.6443902450192
0.03950291336148831 -0.08597601618018219;0.49113408161484
-0.16551218750278301 0.2889605521318144;2.497271489988
0.13768813961352894 -0.04095084797975784;0.8774826171055
-0.2936824138144424 0.1298532613327025;2.376104991627
0.03660550486965325 -0.14631376083632838;0.9369273560017
-0.10583894112296122 0.2942964280175575;2.2917313303135
0.1337849517336437 -0.04479884489429037;0.8568401948803
-0.29943730503419697 0.1296004219373096;2.410487886990
0.03141525712079424 -0.12679789432392016;0.7684030807690
-0.10395158608163649 0.29750441392708293;2.305973296161
0.13524831744389995 -0.03999857063534429;0.8555110534008
-0.30325275953432107 0.1177759678513097;2.3900105294601
0.030402220853230577 -0.12684601748269383;0.7666945158452
-0.10074504927434619 0.301765412105069;2.322649525896
0.13152054931479715 -0.036056946599089035;0.8161473011505
-0.30733633423588846 0.111064909389474;2.3917383423233
0.027209359119821364 -0.12627483713781054;0.7560168813203
-0.09191569016248237 0.30631020591137414;2.3241923712427
0.12625776835691555 -0.032997258330963175;0.7675411492248
-0.31436011451008566 0.10623909228087783;2.418679592906
0.020230445309067924 -0.12289774958814825;0.718086159281
-0.0723857520975736 0.31193507342446714;2.307564720719
0.1125033151170383 -0.0307316192111608;0.6563726826583
-0.32929186733428306 0.1072833037592846;2.510413568013
0.0038163281847363173 -0.115750514741701;0.6482671126042
-0.01565954383197683 0.31817974773010965;2.2630567251723
0.031237271357963673 -0.03095724782256898;0.1752396147241
-0.28602167933399203 0.1865721871258762;2.5759469222490
0.12328647689593081 -0.10580312602365216;1.0537219793275
-0.28927134234148616 0.2495039569564284;2.88367947458
0.010309526150602877 -0.0378932441191463;0.15164744011058
-0.08817132962384201 0.26804949761806823;2.0549330772193
0.1786415501095832 -0.13101738080215264;1.5902973682531
-0.26505260351837784 0.18878229079819553;2.467094667427
0.08195576008214539 -0.10325307348049595;0.7861481256011
-0.23728445562255823 0.26004093331647765;2.681178347327
0.07048309991656426 -0.03736735251520373;0.3876664993528
-0.28015449378189267 0.17121626565666268;2.4715746087040
0.05951949939713952 -0.13811088231826738;0.9386148124940
-0.17434922608593054 0.285524565587401;2.517092340682
0.1286851049149779 -0.03038852158379768;0.7812437559910
-0.2962049272679028 0.10122107619903248;2.2885493924019
0.04204163545955769 -0.13792153057541448;0.8822053178446
-0.12055777372234841 0.30357012304553477;2.4019844797587
0.1249779645637561 -0.02955876758577014;0.7502596682953
-0.3011816647387795 0.09932597066007653;2.314369260883
0.03715688090837449 -0.13246068248717688;0.8262406765946
-0.11339599504405717 0.30753768409463955;2.400955578992
0.12559156584956346 -0.026375488680907166;0.7491055361399
-0.305805749946344 0.08957777848364877;2.314098665397
0.0341805160069536 -0.12606741479105288;0.7686927026278
-0.10957244606333263 0.315231371120636;2.434817687540
0.1220890578728101 -0.018359152060667516;0.7092256534370
-0.3113114502817927 0.06631231580157403;2.2894990579397
0.03270242316096478 -0.10799296486643763;0.6270641491195
-0.11551757661730169 0.33284362220118074;2.5568720767835
0.11324021374103121 0.0013167020156528153;0.6283448263980
-0.31675013564290017 -0.005792545716051805;2.25000769562
0.03351647894231513 0.012002396802865224;0.13412017351804
-0.22335236697290645 -0.15263599795493982;2.0205641269514
0.14177261703501287 0.2773825973063723;2.3231575482561
-0.11307369658366051 -0.14246640017731899;1.2289965771729
0.22404430974675654 0.25992500369747773;2.6144086814885
-0.07743263951494328 -0.05093536303772267;0.47796192478497
0.270049290756233 0.20376356638142845;2.5688855769483
-0.05163580878373031 -0.11165516676097803;0.70987472154
0.17754566489355914 0.2910350072893788;2.5629151652977
-0.12496250691402702 -0.02441524756104091;0.7407658820415
0.3008124971975582 0.08660386385625701;2.2732767649333
-0.040469500913415724 -0.13228700334363713;0.8331627364410
0.11988024428863786 0.3149051542434085;2.467880410790
-0.11905152116223638 -0.016233003208659502;0.6828147873384
0.30755588309213633 0.0604961756548861;2.252515851166
-0.03849924080050893 -0.10458079764106287;0.6169183883662
0.132156281583549 0.33511861424703343;2.6257052876864
-0.10690876642669303 0.006880807781215692;0.5816688895637
0.31276053235619083 -0.031039616277717917;2.240048528006
-0.03855050671958654 0.06575240975355257;0.36416811679812
0.16495139932321468 -0.3500877212374373;2.8221680296969
-0.08476559231875944 -0.004373550558462114;0.4209985503729
0.3117086970132966 0.026814588053880966;2.2287893471382
-0.04969903300030182 -0.07253218381086775;0.4440972808666
0.1918966950401452 0.37600998142105546;3.0398056680744
