Point;Valeur
0.02809423697823317 -0.03714835111238832;0.18866458497292
-0.027901226723537308 0.03658204722808145;0.1856998144766
0.0277713394768875 -0.03603018639323727;0.18301387405580
-0.027987228920659732 0.03524278502052962;0.18049643929110
0.028211366681270708 -0.034505602299658655;0.17826627032181
-0.028713020987815724 0.03356603456815291;0.1762222440444
0.029150194168499392 -0.03271135614293788;0.17440262079276
-0.029781486031116064 0.031689046650934805;0.17273292180447
0.030270268496384103 -0.030795125365299776;0.17118007849955
-0.030872121369034188 0.02977642946410943;0.16971438405015
0.03126770786163107 -0.02893878808076146;0.16826043918502
-0.03171832648067801 0.02802245038445246;0.16684695370153
0.03192861859925344 -0.02733770046924057;0.16538577173553
-0.032168305226952694 0.02661132846791691;0.16396023789181
0.03216297626925584 -0.02615156699260234;0.1624829573535
-0.03218704440715992 0.02566935741228331;0.16106946890071
0.031978631494468036 -0.025467311210795644;0.1596350782192
-0.031812267619940486 0.02524302421741112;0.15829920450668
0.031431258646896075 -0.02529227877369096;0.15698207578724
-0.031108799395232208 0.02530368747363452;0.15578332295699
0.030589467093145965 -0.025565462673606654;0.15463398840419
-0.030146948403282886 0.025761500803966178;0.15359825876813
0.029525627897518544 -0.02617195193485434;0.15262483545301
-0.02900307737857915 0.026480391807029886;0.15173595434772
0.028322576042406573 -0.02695974558947202;0.15090373711135
-0.027768379142415277 0.027298465813895313;0.15011179525575
0.02708082360090406 -0.027764899460714705;0.14936007657237
-0.026551351599447673 0.02805760062272511;0.14860453790909
0.02591439036396226 -0.028443534910716592;0.14787481707363
-0.02546659196854819 0.02863444530231879;0.14711202569610
0.024933642018174516 -0.02889774779629352;0.1463723073830
-0.02461431450861707 0.02895793399917928;0.14559138562498
0.024224412214659763 -0.029082820697402284;0.144842937464
-0.024062103904449725 0.029006521908830282;0.14406283498959
0.02383425217477858 -0.02899647421538471;0.14332988609971
-0.023836477848598978 0.028792605041400847;0.1425841723312
0.023768965015853023 -0.02866181486174143;0.14189711094450
-0.02392333362780695 0.028346759522554527;0.14121721532331
0.023995799652735482 -0.028114802523389777;0.1405982865329
-0.024272853436608267 0.027709254783777955;0.14000142094817
0.024449591341796806 -0.027399817509898686;0.1394563969774
-0.0248068210524963 0.02692899290697768;0.13894014121522
0.025041586186033665 -0.026570833233219036;0.1384567569956
-0.02542936631386479 0.02606562048347577;0.13800097768248
0.025672333492726983 -0.025693054379978195;0.13755427472216
-0.026041819918804908 0.025189526080563157;0.13712983581820
0.0262477871003077 -0.024840398827908915;0.1366926944755
-0.026558830911624823 0.0243764238723539;0.1362734449127
0.026693990547839032 -0.02408742455208529;0.13582756505119
-0.026920131147679355 0.023697261010942217;0.13539974735910
0.026964918688849607 -0.02349836800079738;0.13494165007811
-0.02709395073599087 0.023207475107004154;0.13450648515602
0.02704175032642489 -0.023117730977211787;0.13404638859268
-0.027072933924539508 0.022939571121431142;0.13361608654279
0.026926607031698448 -0.022965186484175656;0.1331716947533
-0.026866966177700076 0.022900303107323328;0.13276228952558
0.026635564295390317 -0.02303473344073033;0.13235114123241
-0.026497217348241855 0.023071444645256053;0.13197556497844
0.026194172865517104 -0.023296722274796802;0.1316087295146
-0.02599327506634868 0.023412884595385784;0.13127210562093
0.02563602713269015 -0.023701946599212417;0.13095072335784
-0.025392741175169528 0.023867781044942582;0.13064878685745
0.02500286957204874 -0.024187946758229377;0.13036416787802
-0.024741232126894316 0.02437004862398396;0.13008511456096
0.024343944566415476 -0.024687564041345186;0.1298223262835
-0.024090637621589195 0.024853671486547442;0.12955149043663
0.023712899058311414 -0.02513848581906839;0.12929509845472
-0.02349466273422611 0.025261847257744628;0.12902060098181
0.023162137209161326 -0.025491270130432273;0.1287601035357
-0.023002445594882702 0.025553329245638697;0.1284769979149
0.022736165260475123 -0.025713575257330867;0.12820965328640
-0.02265221189543702 0.025704455542619686;0.12792093350934
0.02246597431879606 -0.025790119301412166;0.12765121219856
-0.02246673633502505 0.025707444866516937;0.12736575480930
0.02236572603187851 -0.025719834555321994;0.12710232046495
-0.02245127278399254 0.025566976739834775;0.1268310939824
0.022431848338459487 -0.025512399151587567;0.12658292093436
-0.022593675767522525 0.025297064185243683;0.1263350316580
0.022644070837047434 -0.025185709480242985;0.12610803875008
-0.022866250642681718 0.0249192098327597;0.125887799340
0.022968059940082428 -0.02476466713032082;0.1256828712920
-0.023229161387751586 0.024461657881458813;0.12548861654531
0.023359603812595234 -0.024280640099401347;0.1253014583344
-0.02363535599594095 0.02395878784354053;0.12512638713210
0.023770182284417816 -0.023770505753198598;0.12494921216708
-0.024036585414504694 0.023449579534545198;0.1247839474466
0.024153167251615412 -0.023274403041827277;0.12460839970182
-0.024389426791048024 0.02297460339071295;0.12444429113971
0.024469322285425477 -0.02283206660076234;0.12426445902668
-0.02465990276974077 0.02257185129195409;0.12409631167806
0.02469031671004361 -0.022478441013048155;0.12391063534375
-0.02482573957150936 0.022272384395426427;0.12373786595527
0.024799758061918753 -0.022239659724236492;0.12354930167046
-0.02487629433691225 0.02209683982449029;0.12337532201008
0.02479225534027587 -0.02213024457247454;0.12318993052872
-0.024811032456758378 0.022053391068403004;0.12302028864522
0.024671597580331155 -0.02215184283611915;0.12284496010265
-0.024637664180930115 0.022137236489266528;0.12268506982917
0.024449034534232597 -0.022293414481585234;0.12252521715172
-0.02437068630389575 0.022331444946077632;0.12237842467660
0.024142109796434316 -0.02253269284004937;0.12223632461739
-0.024030466517980437 0.02260901236655513;0.1221028303326
0.023773900564680615 -0.022838810288572;0.12197704576318
-0.023642500532550695 0.022936028078947103;0.12185394203397
0.023372144953760485 -0.023175940921327694;0.1217399584989
-0.02323627020220119 0.023275699491878264;0.12162233875549
0.02296771933904098 -0.023507554888894694;0.12151417608783
-0.022843290643471424 0.023592660330715227;0.12139691709691
0.022592242822328294 -0.02380055719225546;0.12128912021359
-0.022494352198778995 0.02385674252152077;0.12116867178527
0.02227504941939904 -0.024028488575502244;0.12105793955380
-0.022216395384083036 0.0240454861639344;0.12093345783198
0.022040108427599986 -0.02417325786156676;0.12081935831529
-0.02202965451013361 0.02414511210115592;0.12069282234860
0.021903509563938807 -0.02422541429897561;0.12057746243970
-0.021945595106555 0.024150225424147846;0.12045283976158
0.02187190709011983 -0.024183431415756178;0.12033975740555
-0.02196589503845576 0.02406284182119596;0.120221602953
0.02194203991105946 -0.024052622230956062;0.12011435154958
-0.022082487465584368 0.023891304986958697;0.12000633536282
0.022101280643037596 -0.023844134402136792;0.1199072285321
-0.022278590049305325 0.023649387881393473;0.11981103422753
0.022329126861724106 -0.02357414571815114;0.11972040381610
-0.022530628056021754 0.023355536207823643;0.11963529704059
0.02259952408755795 -0.023263085358123763;0.11955145215442
-0.02281089974771227 0.023031987025072996;0.11947462058984
0.022883803283480414 -0.022934575313953008;0.11939449352261
-0.02309067951714657 0.022703468486890387;0.11932202361957
0.02315383641383212 -0.022613862513603478;0.11924226948030
-0.023343281496659513 0.022395353924670507;0.1191704087400
0.023384884020389483 -0.02232574287016989;0.11908856268323
-0.023546556616628335 0.022131406795406365;0.11901481921555
0.023557659702680783 -0.022092232849889447;0.11893009932988
-0.023684454252979804 0.021931464914741863;0.11885381682737
0.02365938487993558 -0.021930384136812038;0.11876731478791
-0.023747586028243263 0.021809466402291144;0.11868958915936
0.023683928882766193 -0.021850607115596915;0.11860383464696
-0.02373302017957738 0.021772119311929836;0.11852688505771
0.023631354236745825 -0.021855725496069726;0.11844498273050
-0.023643667563147654 0.021818356241096813;0.11837124716527
0.023507221662300168 -0.021940833673704807;0.11829589153551
-0.02348756317177455 0.021939589725619504;0.11822715484982
0.02332187982154771 -0.022093935495875607;0.1181598268574
-0.023277171636333666 0.022120720379767346;0.11809663868487
0.023089770773920076 -0.02229729620679643;0.11803720989062
-0.02302866113697037 0.02234180616644943;0.11797874716857
0.02282862944730952 -0.022529384391429153;0.11792559093118
-0.02276098762538062 0.022580227595636618;0.1178699865013
0.022558412343060046 -0.02276718671047088;0.11782054089780
-0.02249465074645729 0.022813077296484144;0.11776555509511
0.022299868595372724 -0.02298857469714783;0.11771713722913
-0.022250105842348357 0.02301942029592227;0.11766093515929
0.022072818374855765 -0.02317436223874981;0.1176115257317
-0.022045973958329267 0.023182085466986198;0.11755328997715
0.02189434703631829 -0.02330976849666065;0.11750203253882
-0.02189730122180783 0.023288781532089006;0.11744221114857
0.021777186997733927 -0.02338517698489876;0.11738949172325
-0.02181413259723996 0.023332528378336534;0.11732962270021
0.02172852594133865 -0.02339627463420696;0.11727675245409
-0.021800596141287848 0.02331156072298344;0.11721895240663
0.02174938810738857 -0.023343774591886746;0.1171676000271
-0.02185459544292348 0.023228925522047306;0.11711390089993
0.021834641277004255 -0.023232932574643685;0.11706547647488
-0.021968126266690105 0.023091949247559668;0.11701722058291
0.021973614807584134 -0.023072982269556418;0.11697240187834
-0.022128177890411133 0.022911643202343727;0.1169298711902
0.022151264919051505 -0.022876501371475587;0.11688840504704
-0.022318129593958666 0.02270201026348099;0.11685078338371
0.02234976807295018 -0.022658638457736142;0.11681160805454
-0.022519489352832017 0.02247916726577988;0.11677727258371
0.022550354406523934 -0.022436119361371007;0.11673890800482
-0.022713753834967793 0.022260223638495648;0.1167059440312
0.022735135433207654 -0.022226010941264605;0.11666701177535
-0.02288413223144247 0.022061941196811548;0.11663377536029
0.022888673632144092 -0.022044316753373865;0.11659346948405
-0.02301690643072969 0.021899297001082042;0.11655901522225
0.02299910808163942 -0.021904563121397144;0.11651736853629
-0.023102298529178153 0.02178413276822041;0.11648161857434
0.023058770447298878 -0.02181656689014233;0.1164394870659
-0.023134844753159432 0.02172407650752492;0.11640311490245
0.02306434747776811 -0.02178555118898174;0.11636190197823
-0.023113376476871242 0.021721875176607695;0.11632599856691
0.023016718400175495 -0.021811715592759517;0.11628722123021
-0.023040746014657512 0.02177521122881359;0.11625286932816
0.022920597723077765 -0.02189030238156295;0.1162177075038
-0.022923406088498653 0.021877016018636376;0.1161856028223
0.02278406211976381 -0.022012146864033827;0.11615456707385
-0.022770887129047727 0.022016244437086087;0.1161247980416
0.022617972346595336 -0.022164653627509565;0.11609760824717
-0.022595156171792204 0.022179029242286957;0.11606965207504
0.022435255832265286 -0.022333092710620013;0.11604535334661
-0.022409816837108604 0.022350084226339488;0.11601827851971
0.022250014773131044 -0.022502061172965174;0.11599554759630
-0.022229131985925195 0.0225141819779503;0.11596834838389
0.02207646674688786 -0.02265692311017401;0.1159458856776
-0.02206690648205986 0.02265751607560882;0.11591783346894
0.021927787474399586 -0.0227850467291546;0.11589471331420
-0.021935328198501337 0.022768786436421058;0.11586560779735
0.021814977334436894 -0.022876708886756164;0.11584148148794
-0.02184390247836592 0.022839916951349265;0.11581172348623
0.021745891926988045 -0.02292561972747028;0.1157868261513
-0.021798614949334785 0.022866400277364814;0.11575729709955
0.021724558898586224 -0.022929100119589166;0.11573227655402
-0.021801425775633196 0.0228473315745057;0.11570407214269
0.021750861626549496 -0.02288799215534436;0.1156797108545
-0.021850152167702842 0.02278521865943111;0.11565381782786
0.021820622696910603 -0.022806386455371322;0.11563074352919
-0.02193874967178361 0.02268564032771135;0.11560775936158
0.021926076197682977 -0.022691220002549424;0.11558623410095
-0.022057961141778958 0.022556786238961672;0.1155662105382
0.022056677779079797 -0.022551758424271033;0.11554605776611
-0.022196262788476986 0.022408876498672632;0.1155285086972
0.022200162582063247 -0.022398951158147044;0.11550919308279
-0.022340999111580877 0.022253446672177865;0.11549325630867
0.022343726652595666 -0.022244650362642775;0.11547408321620
-0.022479570043219453 0.022102500918491794;0.11545877898543
0.02247518832401623 -0.022100713196289555;0.11543914347041
-0.022600527211391663 0.021967573189553655;0.11542364518495
0.02258399432983775 -0.021978047802439338;0.11540324684119
-0.02269446022015667 0.021858775865622036;0.11538708052583
0.02266197385472752 -0.021885696449851222;0.11536603499113
-0.02275460395584287 0.02178393864570574;0.11534915308344
0.02270380100890427 -0.021830060832904417;0.11532796810617
-0.022777156789005347 0.021747939363652338;0.11531068742437
0.022707181328899866 -0.021814361831117547;0.11529011650734
-0.02276134579027344 0.02175230574144254;0.11527295322663
0.02267281199473639 -0.02183839640170316;0.11525377714474
-0.022709294845748726 0.021795132883616147;0.11523723957893
0.022604171127599423 -0.02189861814301909;0.11522004481369
-0.02262574476062306 0.02187132470688214;0.11520445163962
0.022507175310289444 -0.02198853213643373;0.1151894716526
-0.022517652743064186 0.02197313265182732;0.1151748499976
0.02238972142749275 -0.022099360889873916;0.11516191328844
-0.022393678386706653 0.022090932401321886;0.11514800330900
0.022261114591264564 -0.02222090700404352;0.11513659841519
-0.022263557236808923 0.02221415048414911;0.11512295692512
0.02213138720114039 -0.02234251309628768;0.11511238889620
-0.022137375184743804 0.022332233140115565;0.11509855376552
0.022010534010722907 -0.022454007652992797;0.11508813995746
-0.022024781788541038 0.02243554718378441;0.11507379894981
0.02190771513405084 -0.022546533383349103;0.11506304276077
-0.021934206398816325 0.02251612116086539;0.11504815128553
0.021830500686772947 -0.02261318298327323;0.11503684366454
-0.0218721562383504 0.022568170961826763;0.11502165478545
0.02178423801933531 -0.022649407626656064;0.11500987978454
-0.021842674374258075 0.022588395657294744;0.11499487964249
0.021771613027846512 -0.02265320261956833;0.1149829320867
-0.021847019145324408 0.022576062922901576;0.11496870396478
0.021792454997604592 -0.022625100153434184;0.11495695322238
-0.021883600848287693 0.022532919816716443;0.11494401414802
0.021843806308295688 -0.022568006205295206;0.11493276115256
-0.021948182396070777 0.022462963503863294;0.11492142073457
0.021920249073725737 -0.02248691106035771;0.1149107933483
-0.022034321875616644 0.022372095111217863;0.11490107552507
0.022014452842353767 -0.02238849037059274;0.1148909922616
-0.022134008215961086 0.022267668649053253;0.11488264000453
0.02211788257535397 -0.022280606037557354;0.11487284935346
-0.022238418785220385 0.022157944429764605;0.11486540672065
0.022221587293716004 -0.022171719413163288;0.11485558527566
-0.022338713732416533 0.02205146533291668;0.11484852828105
0.022316981716844972 -0.022070242931733604;0.11483840292164
-0.0224267808499502 0.021956391141952657;0.11483127742387
0.022396539709632783 -0.021983874292341374;0.11482073049951
-0.022495858734203004 0.02187984345684694;0.11481325596803
0.022454338962836898 -0.02191897174336528;0.11480237941771
-0.022540991893307973 0.021827323681292463;0.11479449096626
0.022486425529048927 -0.021880033588070835;0.11478357325492
-0.02255930146715468 0.021802265247715558;0.11477539558392
0.022490995377584005 -0.021869337912343245;0.11476484709160
-0.022550080217617514 0.021805768776655618;0.11475661532652
0.02246841012465938 -0.02188678192344521;0.11474685674779
-0.022514734326837253 0.02183654895921234;0.11473881380337
0.022421071849298667 -0.021929938265432415;0.11473016217421
-0.022456596703535593 0.021891098678259127;0.11472246677721
0.022353179682484764 -0.02199432195731825;0.11471505276174
-0.022380631478655294 0.021964052253051064;0.1147077262759
0.02227038472005339 -0.022073838715760054;0.11470146560969
-0.022293043760285076 0.02204870802169749;0.11469439182987
0.022179356224478843 -0.022161365390053013;0.11468901656547
-0.022200808251978364 0.02213765278825372;0.11468199136805
0.02208727523362755 -0.022249398773805593;0.11467712868716
-0.022111136899334582 0.022223420114145263;0.11466994066895
0.022001281232038497 -0.022330703171822994;0.11466521337788
-0.02203091724119325 0.022299113827013786;0.11465772765717
0.0219279098226349 -0.022398892084834095;0.11465284556497
-0.021966164670570464 0.02235893841612318;0.11464506286774
0.021872568982700548 -0.02244889449038566;0.11463987937151
-0.02192153841610848 0.022398596882577615;0.1146319515312
0.0218391041959217 -0.022477277425182338;0.1146264721796
-0.02189996959770258 0.02241553869150919;0.11461866981102
0.021829497102807356 -0.022482417887275813;0.11461301544647
-0.02190244018838932 0.02240905963302444;0.1146056586030
0.021843729309650832 -0.022464532916129064;0.11459999911414
-0.021927936171702758 0.02238026734631686;0.11459337270071
0.02187982557420047 -0.022425584485470974;0.1145878549200
-0.021973579564435256 0.022331930282621065;0.11458213428450
0.02193407131252302 -0.022369076799635013;0.11457682733035
-0.022034924770501965 0.022268226705920317;0.114572035337
0.02200138070242679 -0.022299761357146716;0.11456690945192
-0.022106387074312853 0.02219440824268984;0.11456291613236
0.022075775515281962 -0.022223264175476244;0.11455785961085
-0.02218175699009172 0.022116393279393937;0.11455442229722
0.02215092332449524 -0.022145652425796934;0.11454928871576
-0.022254745937600455 0.022040310565403134;0.1145461188266
0.022220679184257693 -0.022072964562966327;0.11454078750056
-0.02231950818096936 0.02197202139818335;0.11453762300604
0.022279578394124602 -0.022010736390475266;0.1145320519874
-0.022371091490835306 0.02191665664578074;0.1145287144156
0.022323239078189054 -0.02196356190893848;0.1145229685519
-0.022405782877341317 0.021878209072867333;0.11451938958376
0.02234864898152398 -0.021934729313017973;0.11451363467521
-0.02242133220774073 0.02185921992104111;0.11450984789011
0.02235432712628945 -0.021925967882585454;0.11450431301370
-0.02241705139276915 0.02186059105864114;0.11450041715279
0.022340363746495825 -0.021937331366631833;0.11449533701471
-0.02239379702966903 0.02188154171200852;0.11449144520351
0.022308349448896606 -0.021967229532192774;0.11448700000435
-0.02235384927655723 0.02191971373522309;0.11448319231474
0.022261207219716042 -0.02201260403558756;0.11447946274697
-0.02230070081340034 0.02197141379728828;0.11447575703746
0.022202941134978144 -0.02206922953978168;0.11447270676514
-0.022238769812108823 0.022031966429825342;0.11446905584413
0.022138316184679895 -0.022132107924274835;0.11446654526352
-0.022173052335986737 0.022096140538103194;0.11446285955505
0.022072486370757913 -0.02219591421366479;0.1144606852414
-0.022108733589002914 0.02215860529679846;0.11445687205471
0.02201059328996225 -0.022255449109157263;0.11445481910512
-0.022050783054137588 0.022214370683618083;0.11445082452853
0.021957363229091087 -0.022306055451743065;0.1144487161013
-0.022003563954035556 0.02225917333537957;0.11444455531002
0.02191673507859141 -0.022343964085164987;0.11444228565351
-0.021970490066820607 0.022289778706896468;0.11443805152775
0.021891552013833047 -0.02236654631759983;0.11443559484276
-0.02195376140158619 0.02230418297203727;0.11443144203308
0.021883345993513145 -0.022372462616884324;0.11442883740587
-0.021954204112088822 0.022301709846838463;0.11442494675478
0.021892235977969313 -0.022361707589777034;0.1144222666105
-0.021971230203539638 0.022283006283631272;0.11441880070795
0.021916949543908784 -0.02233555820156468;0.11441611444633
-0.022002920486532976 0.02224994612382808;0.11441317746579
0.02195496498158052 -0.02229643577757324;0.11441052246576
-0.022046221548073175 0.02220545318980787;0.11440813565825
0.0220027585278356 -0.02224769391956033;0.11440550442980
-0.022097235800132287 0.02215325662612816;0.1144036036723
0.022056130727783292 -0.022193345960575477;0.11440095018910
-0.02215157438152824 0.02209759325039766;0.11439940516486
0.02211057837281053 -0.022137748153793997;0.11439666707428
-0.022204737244835633 0.022042874966673683;0.11439531551277
0.022161675270781618 -0.022085258594068867;0.11439244387187
-0.022252483949899038 0.02199334339909141;0.11439113027248
0.022205426679140126 -0.022039895963950673;0.11438811634355
-0.022291162568059256 0.021952737600287216;0.11438672408175
0.022238568210767147 -0.022005024989297982;0.11438361400545
-0.02231797178155874 0.02192400226328077;0.11438208259573
0.022258788877630713 -0.02198309561794505;0.114378974915
-0.02233114077210284 0.02190906229517968;0.11437729927552
0.022264867617891523 -0.021975459591355183;0.11437432579180
-0.022330020803434276 0.02190868456392732;0.11437254005457
0.022256721212415703 -0.02198228151798392;0.11436983570415
-0.022315089864946062 0.02192243967217189;0.11436798849469
0.022235367750265043 -0.02200255253642605;0.11436565916061
-0.022287876770287443 0.021948766785470503;0.11436378916551
0.02220281372781069 -0.02203420440631256;0.11436188666903
-0.022250814113413363 0.021985134201987805;0.11436000651516
0.02216187525874739 -0.022074311763157585;0.11435851760412
-0.022207031488208455 0.0220282787459335;0.1143566106253
0.022115945848525546 -0.02211936154420071;0.11435546250234
-0.02216010258703046 0.022074499467169287;0.11435349261526
0.02206872566032394 -0.022165562388696408;0.11435257259081
-0.022113762462317763 0.022119976548917064;0.11435050306863
0.02202393017672989 -0.022209164028704292;0.11434968607605
-0.022071614359340824 0.022161085398672842;0.11434750033390
0.021984999106965622 -0.02224675766937255;0.11434667619582
-0.022036848025605335 0.02219467866676849;0.11434439324816
0.0219548282455621 -0.022275532715964122;0.11434348631219
-0.022011992286763697 0.022218314658586855;0.11434116543684
0.021935546698030432 -0.02229347195268542;0.11434014206766
-0.021998723182050976 0.022230417952622893;0.11433787482726
0.02192835907313548 -0.02229947483078995;0.11433673826684
-0.021997744761257876 0.02223036552245307;0.11433463002572
0.0219334667663615 -0.02229340556965293;0.11433340587716
-0.02200875317831237 0.02221849801409584;0.11433155216925
0.021950075153613434 -0.02227606832058037;0.11433027036001
-0.02203048677951757 0.022196060563513524;0.11432873490694
0.02197648514216439 -0.022249115529374572;0.11432741435898
-0.022060856407452 0.022165080775661622;0.11432621487501
0.02201025923668236 -0.022214898401327003;0.11432485581387
-0.02209714234157867 0.022128193890708865;0.11432396128733
0.02204844509288429 -0.02217627054367205;0.11432254707445
-0.022136237965246386 0.022088427384252277;0.11432188676108
0.022087834373934426 -0.022136358189234956;0.11432039403085
-0.022174916452550535 0.022048959621653312;0.11431987506220
0.022125232263213092 -0.022098312767822884;0.11431828808879
-0.022210095752709658 0.02201286954964799;0.11431781638281
0.02215771350343125 -0.02206506377362657;0.11431614044618
-0.022239079093776648 0.021982896179300625;0.11431563902639
0.02218284401575349 -0.022039091038520836;0.11431390791251
-0.022259752515662777 0.02196122705555896;0.11431332807234
0.022198852324884513 -0.022022235082302777;0.11431160288363
-0.022270726661604713 0.021949333443897115;0.11431092609004
0.022204740993689756 -0.022015561723422943;0.1143092853140
-0.022271416045785038 0.021947866461576447;0.11430851669101
0.022200334088769 -0.022019292684195682;0.11430704026512
-0.02226205440669181 0.021956623078706584;0.11430619691246
0.02218626154421728 -0.022032807947918377;0.11430494876901
-0.022243649060731736 0.02197458436954508;0.11430404739658
0.022163885089707916 -0.022054718776289242;0.11430306140541
-0.02221788039365403 0.022000021489099852;0.11430210950824
0.02213517317959976 -0.022083003539013206;0.11430138259091
-0.022186955116598614 0.022030658374346465;0.11430037584202
0.022102534679939632 -0.022115192578486646;0.11429986987810
-0.022153424086043295 0.022063874971241654;0.11429879612330
0.022068623199343718 -0.02214858402069142;0.11429844772586
-0.02211997756951413 0.022096931498396442;0.11429729573984
0.02203612594845728 -0.0221804702909337;0.11429703080976
-0.02208923269381584 0.022127193247384637;0.1142958004120
0.02200755264271021 -0.02220835527192621;0.114295549299
-0.02206352903442428 0.022152336754112108;0.11429425900315
0.02198504071620004 -0.02223014437983986;0.11429396828533
-0.02204474850520169 0.022170521402075143;0.11429265764256
0.021970192551148085 -0.022244293800237777;0.1142922958105
-0.022034174311770613 0.022180514968212085;0.11429102122311
0.0219639582836037 -0.022249909877678817;0.11429057774445
-0.02203240082672099 0.022181766518891588;0.11428940266285
0.021966574026090077 -0.022246794397043558;0.1142888817274
-0.022039301867409787 0.022174424581936934;0.11428786390229
0.021977560397272507 -0.022235435789535685;0.11428727570684
-0.022054059494747244 0.022159302450244063;0.11428645504325
0.021995780679032843 -0.022216949703689974;0.11428580787564
-0.02207524980881908 0.022137795480704443;0.11428519813246
0.022019552281213182 -0.022192975115228893;0.114284493861
-0.02210097687960661 0.02211175777007724;0.11428408041398
0.02204680033089164 -0.022165534423245314;0.11428331467604
-0.022129041619412038 0.022083347658862516;0.11428305862831
0.022075238533535484 -0.0221368679035059;0.11428222524927
-0.02215712962033841 0.022054853359412832;0.11428207253991
0.022102560574357284 -0.022109254587934432;0.11428117028340
-0.022183000974386573 0.02202851151107505;0.11428106305918
0.02212662526764539 -0.022084832893457182;0.1142801021019
-0.022204666009143385 0.022006332371815512;0.11427998927770
0.022145620371238767 -0.02206543479684593;0.11427899485535
-0.022220533250960253 0.02198994536118523;0.11427883927834
0.022158193034193356 -0.02205244675194274;0.11427785091628
-0.022229519500415393 0.02198047738795838;0.11427763180387
0.022163538649871382 -0.022046708699860466;0.11427669799709
-0.022231115760286475 0.021978473978730068;0.11427640879334
0.02216144382282876 -0.022048459431543974;0.11427557839794
-0.022225406686614227 0.02198386950162772;0.11427522153875
0.022152282866036786 -0.02205733247439661;0.11427453419690
-0.02221304458294536 0.021996008444669264;0.11427411503519
0.022136970327854694 -0.022072402103472014;0.11427359318168
-0.022195181807922473 0.022013714984269142;0.11427311529710
0.02211687466344934 -0.02209227445342385;0.11427275988
-0.02217336781294546 0.022035403657998567;0.11427222324106
0.02209370027933384 -0.022115214627969747;0.1142720142184
-0.022149418965213177 0.022059220377757482;0.11427141661344
0.022069346988360855 -0.022139297672126634;0.11427131773559
-0.02212527093726408 0.02208320055975812;0.11427065874993
0.022045757369707805 -0.02216256958165759;0.1142706253685
-0.02210282469245496 0.022105430251014538;0.11426991108585
0.022024763513385406 -0.02218320432239069;0.11426989863645
-0.022083797771055014 0.022124196652430005;0.11426914529021
0.02200794494514125 -0.022199644111820217;0.11426911639582
-0.022069592472779606 0.022138116302673497;0.11426835135178
0.021996508940523324 -0.022210712510808965;0.11426827992258
-0.02206119141899686 0.02214623192763477;0.11426753930427
0.02199120281964579 -0.022215692959477264;0.11426741114546
-0.022059088899447424 0.022148072183888916;0.11426673449597
0.02199226522318804 -0.022214368642492724;0.11426654494270
-0.022063263365599994 0.02214367177102792;0.1142659682195
0.021999419992806725 -0.02220702270172245;0.11426571814223
-0.022073192804257374 0.022133552383807036;0.11426526690130
0.022011912452263256 -0.022194400618377366;0.11426495872606
-0.022087910875373325 0.022118667526136664;0.11426464327959
0.022028584094189528 -0.0221776389122903;0.11426427845495
-0.02210609801317951 0.02210031640460105;0.11426409219944
