Point;Valeur
-6.08434897868222 0.8881544249018223;72.00869172879
-6.086411821174269 0.8860915824093116;71.84773521640
-6.087966274317236 0.8845373550996021;71.7262197016
-6.089314225080843 0.8831897121570459;71.6206851331
-6.090550199485391 0.8819540926242472;71.52378343904
-6.091717243181464 0.8807874364775977;71.43216700025
-6.092838768851601 0.8796663232741928;71.34401398252
-6.093928902850889 0.8785766216810377;71.25822435047
-6.094996757724755 0.8775092155754258;71.17408786953
-6.096048485664251 0.8764579500002575;71.09112453765
-6.097088375864858 0.8754185335226232;71.00899930727
-6.098119488856993 0.8743879037543227;70.92747278391
-6.099144045930801 0.8733638378411348;70.84637095293
-6.100163679727785 0.8723447018164759;70.76556569272
-6.101179601595704 0.8713292832086087;70.68496175515
-6.102192716687905 0.8703166759120802;70.60448780641
-6.1032037049848045 0.8693061991425108;70.52409011628
-6.10421307938075 0.8682973393294804;70.44372803037
-6.105221227930734 0.8672897078519772;70.36337067424
-6.106228444923367 0.8662830099496978;70.28299452705
-6.107234953935851 0.8652770216541867;70.20258161947
-6.108240925055952 0.8642715725545665;70.12211818613
-6.1092464878142945 0.8632665328544846;70.04159365256
-6.110251740934734 0.8622618036124525;69.96099987064
-6.111256759708403 0.8612573093596916;69.8803305395
-6.112261601584112 0.8602529925029605;69.79958076640
-6.113266310414077 0.8592488090729616;69.71874673206
-6.114270919682971 0.8582447254903341;69.63782543671
-6.115275454966638 0.8572407161029997;69.55681450585
-6.116279935805306 0.8562367613093652;69.4757120423
-6.117284377132109 0.8552328461271053;69.39451651334
-6.118288790362676 0.8542289591012008;69.31322666413
-6.119293184226718 0.8532250914705221;69.2318414520
-6.120297565402681 0.8522212365315511;69.15035999616
-6.12130193900236 0.8512173891525283;69.0687815386
-6.122306308940985 0.8502135454023717;68.98710541537
-6.123310678219795 0.8492097022672445;68.90533103338
-6.124315049141982 0.848205857434032;68.82345785362
-6.125319423477414 0.8472020091249414;68.74148537772
-6.126323802588729 0.8461981559711136;68.65941313793
-6.127328187527515 0.8451942969160873;68.57724068942
-6.128332579107707 0.8441904311420079;68.49496760430
-6.129336977961876 0.8431865580132737;68.41259346716
-6.130341384584069 0.8421826770334586;68.33011787155
-6.131345799362534 0.8411787878124052;68.2475404173
-6.132350222604836 0.8401748900410736;68.16486070871
-6.133354654556952 0.8391709834723278;68.08207835251
-6.13435909541791 0.8381670679062557;67.99919295716
-6.135363545350884 0.8371631431789388;67.91620413165
-6.136368004491838 0.8361592091538861;67.83311148485
-6.137372472955945 0.8351552657154784;67.74991462496
-6.13837695084263 0.8341513127639619;67.66661315910
-6.139381438239355 0.833147350211617;67.58320669295
-6.140385935224522 0.8321433779798397;67.49969483054
-6.141390441869714 0.8311393959968961;67.41607717398
-6.142394958241363 0.8301354041962221;67.33235332335
-6.143399484402092 0.8291314025151116;67.24852287655
-6.144404020411661 0.8281273908937202;67.16458542923
-6.145408566327786 0.8271233692742938;67.08054057464
-6.1464131222066705 0.8261193376005889;66.99638790363
-6.147417688103474 0.8251152958174272;66.91212700455
-6.148422264072636 0.8241112438703423;66.82775746319
-6.149426850168147 0.8231071817053244;66.74327886278
-6.150431446443737 0.8221031092686227;66.65869078391
-6.151436052953082 0.8210990265065731;66.57399280450
-6.152440669749851 0.820094933365499;66.48918449979
-6.153445296887843 0.8190908297916007;66.40426544228
-6.154449934421041 0.8180867157308962;66.31923520170
-6.155454582403663 0.8170825911291617;66.23409334501
-6.156459240890244 0.8160784559318853;66.1488394363
-6.157463909935608 0.8150743100842328;66.06347303696
-6.158468589594944 0.8140701535310274;65.97799370529
-6.159473279923798 0.8130659862167188;65.89240099682
-6.160477980978131 0.8120618080853695;65.80669446414
-6.161482692814271 0.8110576190806396;65.72087365684
-6.162487415488988 0.8100534191457753;65.63493812156
-6.16349214905947 0.8090492082235967;65.54888740190
-6.164496893583339 0.8080449862564895;65.46272103842
-6.165501649118634 0.807040753186396;65.37643856861
-6.166506415723904 0.8060365089548085;65.29003952684
-6.167511193458104 0.805032253502761;65.20352344438
-6.168515982380655 0.8040279867708235;65.11688984931
-6.169520782551483 0.8030237086991003;65.03013826652
-6.170525594030954 0.8020194192272134;64.94326821769
-6.1715304168799605 0.8010151182943058;64.85627922123
