Point;Valeur
-3.1577626913146464;3.393838301512
-3.170166164602438;3.348291865165
-3.178964837887798;3.3161690616490
-3.1861811260907205;3.289938907349
-3.1924615001814374;3.26719542832
-3.1981079120795037;3.2468150965104
-3.2032897500539077;3.2281677222613
-3.20811312168921;3.2108585846623
-3.2126496198016654;3.194621381595
-3.2169502088796227;3.179266557614
-3.2210526705570586;3.1646536009321
-3.2249859184483465;3.15067498970
-3.2287726536102617;3.137246312598
-3.2324310790442583;3.124299890328
-3.23597605090167;3.1117804929924
-3.2394198771148908;3.0996423690981
-3.2427728869617325;3.087847126796
-3.2460438470105695;3.0763621866094
-3.249240271191949;3.065159628016
-3.252368656147763;3.054215314014
-3.2554346627308135;3.0435082160011
-3.2584432579725267;3.0330198857013
-3.26139882754701;3.0227340368549
-3.264305265887186;3.012636210026
-3.2671660491453243;3.002713501234
-3.2699842948231614;2.992954340158
-3.272762810928687;2.9833483073109
-3.275504136820617;2.973885982122
-3.2782105773940065;2.9645588157978
-3.28088423188559;2.955359024179
-3.2835270182973475;2.9462794969151
-3.2861406942250677;2.937313719991
-3.2887268747171925;2.9284557093151
-3.291287047664721;2.919699953478
-3.29382258712621;2.9110413642
-3.2963347649161348;2.902475233233
-3.2988247607249397;2.8939971947225
-3.301293670991563;2.88560319221
-3.3037425167110053;2.8772894496139
-3.306172250328859;2.8690524455560
-3.3085837618497136;2.860888890678
-3.3109778842660966;2.852795707438
-3.313355398397892;2.8447700121135
-3.3157170372185063;2.8368090987160
-3.3180634897326313;2.8289104245703
-3.320395404461027;2.8210715973556
-3.322713392579804;2.813290363431
-3.3250180307551216;2.805564597295
-3.3273098637085736;2.7978922920466
-3.3295894065437963;2.7902715507307
-3.331857146860894;2.7827005784790
-3.3341135466818086;2.7751776753490
-3.3363590442068323;2.767701229792
-3.3385940554199927;2.7602697126857
-3.3408189755588866;2.7528816718654
-3.3430341804626362;2.7455357271151
-3.34524002781011;2.738230565561
-3.3474368582590817;2.7309649374406
-3.349624996495852;2.7237376521913
-3.351804752203739;2.7165475748581
-3.353976420958006;2.709393622762
-3.3561402850538875;2.7022747624227
-3.358296614273737;2.6951900067050
-3.360445666598689;2.688138412175
-3.3625876888695982;2.6811190766414
-3.364722917401665;2.6741311368713
-3.3668515785566138;2.667173766463
-3.3689738892759444;2.6602461738636
-3.371090057578452;2.653347600519
-3.3732002830249055;2.6464773191502
-3.375304757152459;2.639634632131
-3.3774036638812155;2.6328188699861
-3.379497179895043;2.6260293899681
-3.381585474998655;2.6192655747353
-3.3836687124526916;2.6125268311043
-3.385747049288471;2.6058125888808
-3.3878206366038612;2.599122299760
-3.3898896198416915;2.592455436293
-3.391954139051879;2.5858114909123
-3.394014329138469;2.5791899750125
-3.396070320092618;2.5725904180877
-3.398122237212479;2.566012366913
-3.400170201310885;2.559455384773
-3.402214328911657;2.552919050735
-3.4042547324352634;2.5464029589552
-3.4062915203745505;2.539906718030
-3.408324797461174;2.533429950377
-3.4103546648233354;2.5269722916489
-3.4123812201353467;2.5205333901789
-3.414404557759574;2.5141129064536
-3.4164247688811953;2.507710512612
-3.4184419416362224;2.501325891975
-3.4204561612332065;2.494958738586
-3.4224675100689708;2.488608756787
-3.424476067838768;2.482275660812
-3.426481911641151;2.4759591743924
-3.4284851160778764;2.4696590303887
