Point;Valeur
-6.641689132877232 1.5863091455778697;107.0470775941
-6.656115471531303 1.531377086117221;104.35689519205
-6.674349695524314 1.4383511062912966;99.67670424095
-6.696028153125245 1.3117991262041564;92.95403820264
-6.721042236809099 1.1540923578802151;83.84020395073
-6.749608328729148 0.9649566319549809;71.40368199599
-6.782528007951041 0.7396233482018941;52.90905874455
-6.8223918335481075 0.4600738972574082;7.364174084522
-6.762027124417468 0.915669611549953;67.7390635374
-6.722464787933854 1.215869766912344;87.43726257458
-6.697685231069328 1.4051306653587994;97.83592652043
-6.684199285392691 1.5093919723728222;103.11597769618
-6.679621555101459 1.5464869586195193;104.92903389345
-6.682241033394902 1.529276688180398;104.08860685198
-6.690823366314324 1.4670968525772081;100.99970403915
-6.704506158584927 1.3665271010940154;95.79427660791
-6.722750920593851 1.2317476111271781;88.3387072700
-6.745352803534427 1.0644741290588215;78.10150858991
-6.772559086680104 0.8630992879697434;63.62659193389
-6.805554906674393 0.6191520260738067;39.528305067603
-6.849884812971936 0.29229766315877015;42.092356629507
-6.870003817003569 0.14284241042364704;57.40090114858
-6.874556491815618 0.1073004394751317;60.47087969173
-6.866929959538463 0.16085332778201378;55.771257405600
-6.848358940952442 0.29452977482988474;41.80117370046
-6.816726397224084 0.5239994136255091;24.3879050547
-6.818752055792488 0.5071928134835708;20.58394558037
-6.853600032008082 0.25025466742972924;46.878413372897
-6.867590330721896 0.14605114604656103;57.09153996201
-6.867050637295926 0.148133512125808;56.90226516608
-6.854542710665104 0.23776830212179195;48.20605945985
-6.830055057012069 0.4151587706354191;22.689534779121
-6.779814567962871 0.781578125933736;56.77013186362
-6.750526263787171 0.9942907894418902;73.42150897390
-6.735688719257932 1.1008009602640054;80.47553807790
-6.731890244459426 1.1260923182789804;82.06370301271
-6.736988112240704 1.0859062371298285;79.5333313035
-6.749657477776342 0.9900234249515021;73.13822579211
-6.769301634998107 0.8429127363388349;62.05474567183
-6.796353589843141 0.6415241142787795;42.41362363318
-6.8346089231688305 0.3582247101635989;33.03075710509
-6.845314554365802 0.2771899704872468;43.78007174328
-6.838466751216962 0.3249649495051967;37.80479703191
-6.814750377033825 0.4965804538505601;17.968470582628
-6.8332784397897015 0.3589337117656195;32.89551218105
-6.827706780508166 0.3981038493962651;26.122324575259
-6.796972107985828 0.621972854399188;40.03009973630
-6.7887417063037265 0.6807828022453968;46.92695906912
-6.796470736200148 0.6224563635684145;40.09900658922
-6.819788562268331 0.4497987203242503;12.399679869355
-6.783789466159696 0.7129827718268782;50.30986855810
-6.767736566842378 0.8296190564852346;60.991036047877
-6.7656691177634 0.8433602352139674;62.13044707241
-6.774876695953241 0.7741292057945446;56.16955285512
-6.794514303469404 0.6282302575443502;40.84577942895
-6.827293938524851 0.3859577920602739;28.344556867949
-6.8301013869779865 0.36370559233445443;32.09371034373
-6.811112965237403 0.5014222766731389;19.39930439769
-6.8306979186474654 0.35649393474870106;33.21156731374
-6.826199806391484 0.38823576162875945;27.912605337625
-6.798032504771 0.5936879637701918;36.30260064782
-6.793659080080578 0.6245376400309255;40.40527272767
-6.806905170418818 0.5260397110726605;25.071925173917
-6.84497266784316 0.2455719080215808;47.25067777623
