Point;Valeur
-7.325732256952298 1.8144906198267288;113.06775686348
-7.522732256928917 1.6174906198272323;102.57113359447
-7.670361598999849 1.4715826016151377;94.0040460629
-7.796503493396374 1.347757697633142;86.03965120777
-7.910658843850067 1.2362355946239116;78.15221627160
-8.017698564214301 1.1320377388947551;69.96285956759
-8.120911120915384 1.0318269291908895;61.0380464441
-8.223279596159907 0.9325980726777361;50.65123434895
-8.328767339524596 0.8303771099484246;36.98879043821
-8.446216870759653 0.7162697581227154;5.385792800719
-8.637747553177809 0.5252817155693852;47.0056550783
-8.615487000521215 0.5471617207750332;44.18447358222
-8.592032799548523 0.570278836915368;40.9959585173
-8.567025438023112 0.5949982510672689;37.28911981747
-8.53987143800925 0.6219219084003871;32.782288628011
-8.509447948671346 0.6521868553484323;26.832845143653
-8.473042019204993 0.6885355467484615;17.15845010259
-8.41853695043077 0.7431928030322387;18.583302121956
-8.467007733814357 0.6943790292406123;15.023051403322
-8.409341532431268 0.7522159514005237;21.239879188735
-8.449016334351315 0.7122364907456432;4.043262852557
-8.305162374096165 0.8572173625628704;40.93884251153
-8.319016613799898 0.8432086161703055;38.89459808930
-8.333583208715977 0.828504688956476;36.62521480714
-8.34903161443208 0.8129384692539025;34.05695331581
-8.365616594342125 0.7962584914957502;31.068410023028
-8.383755606583241 0.7780523177722709;27.434903673814
-8.404230158343813 0.75754709790903;22.651383995456
-8.428894268216842 0.7329075868742327;14.997366849133
-8.465606109295532 0.6963497877728537;14.268441919544
-8.427576734386419 0.7341507519809811;15.478665686748
-8.461937133409176 0.6999156021765426;12.715065003148
-8.42084936864483 0.7407983657098429;17.81784891993
-8.449702820449772 0.7120137896805847;4.44380722803
-8.349344397894283 0.8128143997675057;34.03104477440
-8.36220482724109 0.7998914955743576;31.738105497215
-8.375981758316907 0.7860691366432179;29.08485426816
-8.390996481382777 0.7710299321942516;25.889186619953
-8.407833168078017 0.7541963799447622;21.75983900683
-8.427802431214566 0.7342719290973067;15.505522136259
-8.455615073246358 0.7065944275122754;9.169587805331
-8.409681381488888 0.7523322948151993;21.253813967048
-8.429270315081759 0.7327847924919743;14.93509469874
-8.45693854300676 0.7052475325031609;9.990681337620
-8.416300945168688 0.7457027063124293;19.344957590295
-8.437052103386097 0.7250065232592788;11.490838107466
-8.471540506547713 0.6907194533613292;16.43190184071
-8.447511772173508 0.7145769349175894;3.1338313256694
-8.553423308873665 0.6106023184673279;34.80069645385
-8.543784081312753 0.6201473265013743;33.15292931563
-8.533689979879135 0.6301542525251527;31.3330912538
-8.523037258048005 0.6407277149511552;29.288294538094
-8.511673232789157 0.6520215988248618;26.93406107698
-8.499355491403376 0.6642800968473812;24.121092988759
-8.485652843088864 0.6779373463525096;20.539688626507
-8.469637100161616 0.6939274787749351;15.318913434990
-8.448320876116453 0.7152568241954002;3.9085463790399
-8.525087607016124 0.6392239461158871;29.603132141106
-8.514884311917095 0.6493795788466882;27.519936069789
-8.50393792362275 0.66028815079995;25.091134828234
-8.49196837088045 0.6722321318812076;22.12913382059
-8.478445874148154 0.6857456136797083;18.20720024026
-8.462089434403754 0.7021196757143764;11.826348686558
-8.437141044110335 0.727161474561203;12.388172620230
-8.460709395253227 0.7035103666847513;11.117495420666
-8.4345942391027 0.7297293290712654;13.545446845460
-8.45582689675208 0.7084137624903036;8.137216529717
-8.420907123312903 0.7435350579559176;18.56795796156
-8.436079174669166 0.7282752365318361;12.900094229311
-8.457826488609726 0.7064549685675235;9.445862099571
-8.428358788677523 0.7360564659637978;16.0419908566
-8.445566370386198 0.7187707794692415;7.4282808777216
-8.482169978527624 0.6821796080864871;19.326435990967
-8.46808671692916 0.696262303903211;14.445365061763
-8.449353356216692 0.7150329467040536;3.3579985336697
-8.523787452092625 0.6415460023000225;29.170125780301
-8.515157570223817 0.6501496497260828;27.38808987125
-8.505984859132093 0.6593038969207295;25.355399365305
-8.496099141670452 0.6691806020137137;22.962022304262
-8.485211192623725 0.680071743895467;19.99422342694
-8.472746131390261 0.692557519196324;15.926510979977
-8.457164538143523 0.7081915949123921;8.408714564400
-8.427990547748427 0.7375734514594983;16.527293226762
-8.44272117601043 0.7227468318624367;9.991254872131
-8.466951797906061 0.6984323292837082;13.60223527926
-8.449176419495224 0.7162796955299077;4.908231253068
-8.496883572200929 0.6687396233099843;23.086806363728
-8.486707640270408 0.6789166126303554;20.34379571382
-8.475191512470513 0.6904486222124936;16.70059780192
-8.4612138559172 0.7044671905468086;10.717821514046
-8.439583608935608 0.7262169176620709;11.827125124364
-8.45902934121377 0.7066844057660319;9.432080131490
-8.434755438959078 0.7311079551801223;14.035981268296
-8.450950341054488 0.7148270400631889;2.5481242906843
-8.532244850145704 0.63526053667056;30.466522349116
-8.525380507696635 0.6421242261990242;29.11747833661
-8.5182083494392 0.6493015108197402;27.63677006055
-8.510663426539343 0.6568582414103035;25.987124341921
-8.502652787263756 0.6648886306971679;24.11111704542
-8.49403456282567 0.6735364287714543;21.91250306069
-8.484571153498313 0.6830423229010526;19.208161787735
-8.473801809643339 0.6938729710354914;15.565245922620
-8.460554999651778 0.70721506197976;9.286234240209
