Point;Valeur
-0.17163463835477433 -0.1845407468345478;1.8716339892694
0.8085384767532092 0.843131024585848;4.186178663546
1.8802542943539744 1.874919090495517;6.92845320733
3.0241041399909014 3.0114257471155423;9.08170306100
3.517511158685157 3.587322766684312;12.493394980362
3.754998476402629 3.9467509305777195;11.83283441692
4.467982542679827 4.293475940756741;13.856671910321
4.814143799689247 4.220707297600282;13.297701573003
5.4449865738278636 3.5378837139563766;14.350104152322
5.711403502478862 3.0164068487831988;13.237154788564
6.34499170602343 2.5207957384244253;14.642833308004
6.504380970342476 2.1462710058254544;14.304741464719
6.493191601326274 1.5739146267708513;14.555596966759
6.340044814212677 1.209971116925126;13.824073066805
5.790186776383868 0.5854107714565495;13.19903259773
5.535378990883253 0.28507158533595056;13.034999231652
5.238984477383881 -0.15290642152269635;11.809081146593
4.296181385924337 0.005515467703893995;10.396323233132
2.877861728375201 0.09596015204263182;7.24487048010
2.2515064406447016 -0.3488373653279066;7.483324916475
1.2466622582000215 -0.37329900054143966;5.367925352249
-0.04021384046225318 -0.09542005985126278;0.556983110150
-0.5525872124927098 0.9960455589075786;4.6666737071478
-0.8959504819947682 1.4983690796010918;6.191753897835
-1.2131860882040164 1.600875686533505;6.914348461757
-0.9714809485790505 1.6336285872416625;6.26096676462
-0.7439495666141598 1.7710095862882027;6.428081414075
-0.9027885227026752 2.032877880014093;5.659124942399
-1.479826774354129 1.766012304986107;7.639581746150
-1.6811739558256769 1.635574188368296;7.780897941509
-1.8493844246156743 1.5394961302050478;7.662160858281
-2.0394333563271134 1.387815236962079;7.499032748757
-1.8479605400129069 0.8431053524514932;5.952813267892
-2.0485916271019207 0.9445316848575795;5.603651431414
-1.6316969030592021 1.2623520143643105;7.093385615422
-1.328379357407714 1.0389114892785514;5.679593678160
-0.42752638543243715 0.5775929387316335;4.240606409539
0.4747018420387785 0.0662081683998409;3.064701079706
0.7055765974236603 -0.49854562298173655;4.489995490023
0.8093248579217173 -0.7050675074888955;4.491314550004
1.040486364430034 -1.05115955374349;3.885833580448
0.7255071733492706 -0.7469208193078398;4.539558409058
0.6535257014798348 -0.6801812490577166;4.607725289202
0.5843769096790895 -0.6262006814287809;4.54252570611
0.4084564036560814 -0.48347809851497914;4.0308954378705
-0.019916179690657454 -0.11027245336616909;0.6198964636211
-0.13378277575614514 1.1344727208874121;3.7565178800281
0.41337943217092765 1.1041453512580488;4.820358437006
0.48365220330625314 0.5515887663642685;4.310630590065
0.29911039467880257 -0.03523051428982127;2.1529836371598
-0.7224771593963277 -0.2805150871274763;3.960346649298
-1.466893011558457 0.0002555769964071031;5.454367895641
-1.6054157877310975 0.19622290182538518;6.011705305217
-1.612118213443661 -0.00769729744212011;5.6699129051403
-1.6216812070637774 -0.12722818867783578;5.840530417263
-1.6163035152825396 0.10027342870711747;5.779843105939
-1.6019110276903514 -0.00619807804824643;5.668928110094
-1.5678908329139005 -0.06234384692207394;5.691551926027
-1.420065697650512 0.06649621936586893;5.341898839693
-0.8167425664429206 -0.025799093987923877;2.8931996758288
-0.814373270369469 0.05158419001691521;2.9424301375767
-1.2190603192694636 -0.16885383940741633;4.507323892257
-0.6353327056691336 0.21884361626768228;3.7389195529556
-0.15329688612521197 0.0652527134198374;1.0796472360668
1.2181974646848799 -0.5248477979940178;5.46526376740
1.6312301651945897 -0.8608016216201448;6.328829965219
1.9645367565225746 -1.2712764966763932;6.829615080861
2.113962867612739 -0.8005262074785577;6.486097249973
1.5134954485056933 -1.0359603148232515;6.298528860749
0.8932679967248229 -0.9509641084239056;3.7055485472356
0.8527874023520869 -0.9637278508883462;3.847088208653
1.3372270645120907 -0.9463709075082789;5.618930647488
1.0097982421750211 -0.93267819496421;3.653092518280
0.4929136540121626 -1.1530802687458888;5.160705565186
-0.004741417102890999 -0.755137265737309;3.0689077926593
-0.3314320189012836 -0.8286108065359362;4.0974161278190
-0.08772684269573092 -0.9358910591395067;2.78260817549
0.6303790824742295 -1.0789504109726387;4.854682563026
1.3072647939457145 -0.6999284809355059;5.783466638903
1.2456394750172182 -0.5721153620867924;5.595971969935
0.6644434800775457 -0.47167109643472427;4.4218998918723
0.15613005120313106 -0.1778312983754663;1.7325361848474
-0.9910482438660003 0.8968892379175867;3.7085868630253
-1.6266076962905922 2.0498523809102553;7.77067059169
-2.2444997847862576 2.517097563050755;9.685797568100
-2.274045903693631 2.701809586448284;9.781603667659
-1.829460015855361 2.971807373590313;8.430591519425
-2.1439073280094902 3.1193361868152243;9.044089385533
-1.613753908040931 2.500192159344887;9.172565444595
-1.2224973528409342 1.8640846446571757;6.612675135741
-0.19385020885337068 1.6592346113276444;6.0191777826084
0.9078054618177185 1.5392584201696544;6.248887731209
1.7439528469790304 1.3029502746875277;7.184634848259
2.453460085019684 0.6550478359433964;8.284736305877
2.648441953832389 0.29252634695643825;8.346942176949
2.7479861778331696 -0.24486524210410626;8.169511043311
2.9819243459627525 -0.1882155958465192;7.624933498746
2.9974216395093527 0.6155996895552538;8.609363510866
2.782512540169745 1.4383226116404182;9.179122897169
2.7005810011370346 1.799699264516116;9.078589143473
2.838634648179454 2.3125650880003557;9.726211349098
3.1379216935501204 2.129350883419996;9.070765872669
2.564746314852716 1.303548447693976;8.868012822678
2.0316670878771235 0.4080335151160046;6.724792809344
1.3030529154013493 -0.5124940942523781;5.7954267225356
0.31368781027472825 -1.0640595034182474;4.3184418479875
-0.9576764607627695 -0.9419668343860981;3.594065039383
-1.9096907118545265 -1.0194814856216634;5.48866596788
-2.887381160350059 -0.8223581373120039;7.81608016029
-3.824486804817993 -1.285180692805927;10.291473525156
-4.693212297790568 -1.0970593080277533;11.337071394639
-5.604432395742988 -0.6278001205259367;13.234129108287
-6.1971204634749215 -0.4197803466669118;13.649678374394
-6.167876920782125 -0.11404723704950576;12.493620428000
-5.332819604777612 0.6023332011768134;12.832619350805
-4.391942569582683 1.2130035168286075;11.458019897960
-3.3520856139813535 1.288337437695585;10.02462165833
-2.2021567037775585 1.0016072391217605;6.601429597832
-0.41479876491020384 0.684619843241943;4.326178447803
1.1186778891195641 0.38130725258330445;4.796674159821
1.6233366188721523 -0.20782910712905134;6.053120174978
1.9158667631832578 -0.2702340859376051;6.060604465964
2.1415261186705328 0.30927663275626827;6.848229065027
1.6708339575600446 0.2434703665212622;6.162561811092
1.342993787125949 -0.17163614932111398;5.24211869324
0.48609282324280045 -0.07907105541727866;3.120690222333
-0.4857376144200586 0.22379516044848025;3.5155189418603
-0.8339417807891016 0.028628849626901876;2.841013730553
-1.4928600415281448 -0.27299127175885124;6.016681570005
-1.6532081770783904 -0.2034522987643137;6.0477234590282
-1.7681011738662857 0.219383461884898;6.0082864448050
-2.0370606238484137 0.01495546721086255;5.048487429091
-1.6992991978647316 -0.23302109239486246;6.124243581499
-1.5262387806827775 -0.0023491860640674767;5.594298025082
-1.1764880732511256 0.1657230117799851;4.2029657028539
-0.03746782668096493 -0.3254456984328641;2.3294298473717
0.9238443004675218 0.1475550651735309;3.092689588611
1.6749279328114064 -0.2574553383759089;6.2019312762844
2.1987115540580096 -0.18067211520669013;6.631780324282
1.7391252192840299 0.42959188905104884;6.579153116590
1.3906007955383635 0.6818818737739307;6.100224740100
0.739017947100739 0.9337251287144684;4.291802680150
0.7103821719322808 1.11857461470235;4.859169797002
1.0315711751068086 0.6385893302728343;4.688543742879
0.8988421262234482 0.5082884443235552;4.528099063648
0.7493253331914372 0.28026153184743136;3.949868879477
0.7076635527680207 -0.35756176126685774;4.198362750611
0.6379489935097324 -0.452847927147764;4.3645545425151
0.46061101826036766 -0.2761420047235069;3.6135284701
-0.011906954045200202 0.2507077049226786;1.7729776029654
-0.2765942249592468 -0.4028776656845072;3.442972768620
-0.02291351784543827 -0.43610387589596444;2.88091365492
0.23336013141388628 0.049969156573836715;1.6869276822138
-0.6206384450925904 0.1028692357699818;3.3841095768313
-1.1784570969968635 -0.16944482744791817;4.23395958341
-0.681507421491728 0.24809003338161545;3.8513220637075
-0.3243464486679846 0.09484306513231272;2.443986805320
0.7011690944014306 -0.3870677511065273;4.2716096854166
1.3619002676160927 -0.4103197183217863;5.8882780512032
1.390464864700279 -0.23680684307513117;5.62665983064
0.9310034605430175 0.2229505366826081;3.5375943683423
0.5903773064087902 -0.21730115075971812;3.6942886789633
0.19593584469926628 -0.12019115859364199;1.6579017083691
-1.0363989642816536 0.6082088902606768;4.740891942726
-1.5315539797866424 1.2448923394349205;6.966901508005
-1.7131935410654773 1.2627304805381794;7.059668963259
-1.9617172940669536 0.7662118722853835;6.159947924773
-2.048426319512262 1.012267372347686;5.588104402984
-1.5476272225690335 0.9835363737823936;6.267109213359
-1.080041671316224 0.8543499295243199;4.15541526896
-0.10284250112022297 1.2553130213713644;4.515534196808
0.966785790516093 0.6335311819683801;4.566639083255
1.5544622679907376 0.38103352316251593;6.336677769749
1.7415134004400206 0.01457575266529948;5.482457915672
2.2378328794513345 -0.30462036071618476;7.308482975850
1.9649644604062237 -0.15543493384130816;5.428675399238
1.6884355111101623 0.6986012968644324;6.56616412346
1.4995156730150925 1.4620554512805608;7.472102424481
1.1713378441757452 1.7709295639730671;6.552403138135
0.3058530694164401 2.30767475993557;7.623125704087
-0.6053328563737357 2.153631839952039;7.246545143737
-1.3959844666464858 1.4880706612493722;7.322954217814
-1.660932054402648 0.8086167197735507;6.398376427565
-1.909587614225578 0.5576790353141594;6.667816173996
-2.0275489438098226 0.4422225170197078;6.779560927536
-1.771140658028174 0.15474786067777108;5.7484306519246
-1.8790555204355972 -0.5483765551912136;6.662824389419
-1.9380431631034132 -1.0719841637600966;5.606339015604
-2.13005191194763 -0.8660650966823795;6.305726819506
-1.4355264694922965 -1.218928601805258;6.698613618565
-0.6225696815796096 -1.0061653225291667;4.6487732387236
-0.2158219071694253 -0.5751109534312396;3.669752653306
0.47117550254482876 -0.08997691703997146;3.0973032019732
0.5477221009759156 0.5178822988553026;4.363251874630
0.4072323905533578 0.7347175840589688;4.330641417632
0.010068535691369063 0.8565143484951916;2.753937112924
-0.3303285559814666 1.3346215564921813;5.642956671734
-0.27897806608460296 1.1626369225510977;4.643889215946
0.3045390651859514 0.3286662636936619;3.2794514180272
0.22368947034120612 -0.7476502811996628;3.7303557237747
-0.36029304381542615 -1.6264546529492323;6.4043654741578
-0.5464712674222163 -2.1082612177504267;7.106248765485
-0.7164081150361084 -1.9509029362624777;6.361344513576
-1.3189192571576092 -1.76349344015654;7.224516133644
-1.2674521028684005 -1.7603123367619586;7.023857332253
-0.6775063815560837 -1.9365940017546477;6.48290313927
-0.6387843694734578 -2.002369667248892;6.665759214323
-0.9015318016974223 -1.7817521848754376;5.979470291549
-1.3531124995141939 -2.0429447903518287;7.378276114192
-1.1372500644273738 -1.879852118481512;6.067130407473
-0.23027076139523772 -2.0919702133576594;6.249746987479
1.0892537647158231 -1.6101079305101398;6.486431779376
1.6328015006602006 -1.3114896939433631;7.253146124157
1.9799326669803787 -0.7078148755123587;6.422159802640
2.0403240307407633 -0.7592713626317142;6.347627357111
1.6591330668187234 -1.3807457458114252;7.450395212932
1.3656286082497664 -1.4965215694609046;7.2655815551733
0.8417128605509643 -1.3702793610744606;5.854712040866
0.6398831393731614 -0.7563116572924309;4.591494427217
0.5251473378565054 -0.3843054576059126;4.056664517094
0.20168072383815033 0.18785129069947137;2.0781730341768
-0.8294242808382346 -0.18083258622777137;3.412811608819
-1.795358086164589 0.20952311236957977;5.924418260038
-2.7006411870759117 -0.0644640571235367;7.70961198502
-3.612254400145397 -0.03245564902123363;9.603729764079
-4.325615357518731 0.08383426568370328;10.645647381529
-4.182512345044401 -0.0896934677570087;9.77521014186
-3.1830315844829062 0.20088693649232237;8.55129253671
-1.7181814248521718 -0.1643824254644347;5.880180495892
-0.8723179170521467 0.016258697014745527;2.7119953650622
-0.6371922256671794 0.03980397550716837;3.2726047499091
-0.5003313340947397 -0.08297876682218867;3.166799381077
-0.06820894450572346 0.07659740911172887;0.5516388370735
0.8904496173307049 -0.5448777366345874;4.5531549626895
1.5280304677899923 -0.9184275780816967;6.230297989237
1.798212367928083 -1.2223500171683968;6.74692343180
2.2567830041519032 -0.7757688322638963;7.385969925883
1.8988005197189266 -0.8042833053600875;6.009901285193
1.8230486156194963 -1.3960484704193505;7.4248459701713
1.8659164946285756 -1.441838548277477;7.51536052015
1.953863623062185 -1.1858013089558552;6.277238622907
2.0171313290934934 -0.1322121401879628;5.3880325692931
1.6853307974295602 1.31722303807657;7.270372406094
1.4894635620385845 1.9179217799118846;7.593435497268
1.1673836253593457 2.321897677589612;7.839234347745
0.4629998735117923 2.0005752516903286;6.745489044386
-0.18766373208132936 1.5063851320138446;5.847941353357
-0.33062234497614024 0.8783543397425346;4.0785683158933
0.08349668336087768 0.4547885125889804;3.0303820644394
0.11693331517168137 -0.28891815974549157;2.296735511816
-0.3421773556099652 0.022853679754844813;2.41755498993
0.11027120146550096 0.1451656088649288;1.232088593122
-0.30830444992574507 -0.6967922373173282;4.051829715939
-0.19847684267753174 -1.2588306109610334;4.876293712016
0.3667428118834093 -0.886195409603113;4.211342241895
0.32468296855363205 -0.6079141224245064;4.035247180676
-0.057916793777531284 -0.25735169810675074;1.8914472032477
-0.022637922033076574 0.9679298820426856;2.600173604663
0.16386970107054138 1.7250498666145666;5.86845693123
-0.15048201797109778 2.451666601142192;7.755853767735
-0.08027433124353334 2.601102302695547;7.840402044312
0.18065023556567245 2.7026748369080096;8.016289198739
-0.047146814330842474 2.93999219703823;6.954516644202
0.10219031254954458 3.249290070863447;8.593611933369
-0.16552492863000556 2.625199311885824;8.026320842255
-0.01933986173835403 2.1964632247484825;6.121305309167
0.18094458226030802 0.8818882193084714;3.3254191112746
-0.40306218241830755 0.1350747113647155;2.9617215530828
-0.2695197777170589 -0.7806603112405319;3.887795431975
0.3493023251711203 -1.5280038314507074;6.238240873766
0.5667161727815581 -1.7978641013660706;6.664046849029
0.7565425097089195 -2.0048601993994435;6.264410662466
1.4790508996312424 -1.8757531634635458;7.5828110686
1.7771394580441324 -1.828995675119986;7.39262912395
2.3625425095473758 -2.107673923353506;8.869752769819
2.267509106141296 -1.874782162364899;8.17842419751
1.468804834295049 -1.9461568436344678;7.5698647243
0.6746170064969538 -1.9216079297911377;6.486539131520
0.4753722647784478 -1.8833045864780253;6.637482690494
0.2120332177093987 -1.827512911832929;5.877952803887
-0.5681791821204745 -2.0195814267135486;6.810668770453
-1.2175528587523066 -1.8397566166240449;6.633060295536
-0.9477030447926547 -1.9876085053300496;5.427450154382
-0.9906805803464638 -1.9328096670634705;5.408240910187
-0.9600481236772502 -2.0885126688851825;5.786983802599
-1.079368695793809 -1.4232251046424276;6.18670777426
-0.7967900421754218 -0.5413891049972264;4.552521903570
-0.6119546486343327 0.18206952761977147;3.6049816105083
-0.3824229412656489 0.2820360759273444;3.392876566944
0.2261468250066586 -0.10106266005223236;1.7952124299416
-0.3198672987030293 0.16422428688713353;2.6647621425957
-0.00689136853784722 -0.17458650832525618;1.1361371965768
0.262768689331443 0.6961330209153105;3.902137188214
0.004716975209656915 1.3104259784462984;4.732031723708
-0.1939976933586851 0.9181008727134611;3.367855790454
0.4353839921761984 0.6967846692677462;4.376158283319
0.6172963436764975 0.47105595418694096;4.375938000657
0.5992064797318739 0.08233904355229732;3.328886473859
0.4977746544184091 -0.4434934446765996;4.138230948588
0.1752878967961527 -0.536226081741713;3.4815966223304
-0.435985145110024 -0.3500134000559626;3.768282257880
-0.5250763021208138 0.14783609031459088;3.3798587180905
-0.31315963580372647 0.13604154684565317;2.516586872915
0.5862051063197924 -0.3634111367583117;4.107106406791
1.0325986654387962 -0.39329315019214944;4.508913741155
0.960769114633885 -0.023248477038020576;2.5966220542393
0.8547591881121368 0.40150531076181795;4.315101121346
0.7811327095879965 0.34931119434323277;4.174931412531
0.7617276512132636 -0.09199064170701604;3.197730234618
1.062331459013905 -0.010954006562257257;2.894127355571
0.5505281204607472 0.12201479148504638;3.359795694486
-0.02544189617331205 -0.11013873818353767;0.6279267804633
-0.19224177116548322 0.7046696547439417;3.643407537258
0.1731832896904151 1.3625600879591333;5.337790605411
0.06230677939348131 1.2418935897610464;4.314977314254
-0.28420458994432785 0.18742356075512645;2.5697380214065
0.1982057776924125 -1.1539928831639952;4.212221873581
-0.11780888118985128 -1.2651476944969666;4.6283512680613
0.06805767168696616 -0.4782595250229773;3.078564636895
-0.012348478931837381 0.46596970558325856;2.984258301286
-0.027884029455072 0.6973628990412877;3.2070673050777
0.07309748214378461 1.0636500055866547;3.0363338179047
-0.32619263740786275 0.6117632504836215;4.043897768108
-0.25346471826336886 0.14429485669052144;2.1801963693086
0.6519339300929383 -0.7895997634618592;4.567344212200
1.366349373901517 -1.534061652004481;7.321505434687
1.5514481259275854 -1.8890248621013834;7.650584110005
1.6347358288427754 -2.1762211806437417;8.21033613938
1.8173239930440201 -1.8507056283440808;7.209303349790
2.380369204603132 -1.9834464554821443;8.672996071568
2.27585728558548 -1.9733997511335728;8.14589419154
1.4145020945181879 -1.9119440359964135;7.434886870253
0.4473051496354372 -1.8714981962824866;6.602496152851
-0.4121963756975696 -1.830638030189884;6.547274770665
-0.7749933352514734 -1.824171485080101;6.253301656224
-1.4656933262957548 -2.0573154378139296;7.746398832474
-1.7154500377521198 -1.8711594512902026;7.483047338840
-2.2217200214913686 -1.9258559047360504;7.814579028271
-1.7088157800324184 -2.118375393484654;7.836699382139
-1.693164130358858 -1.708387833697286;7.747292976630
-1.7800200810732345 -1.5259176392001774;7.691781057602
-1.9093497109391477 -1.2708413710445288;6.831275154697
-2.0929716066423363 -0.36837616332530243;6.828205299671
-1.7111961272871565 0.6358236202027951;6.630926896889
-1.4301544677049405 1.4370261259399517;7.302904847261
-0.9694129286831511 1.7405493431583825;6.043248387079
-0.6353848344151523 2.3566745732912464;8.029380352354
-0.49500426802805414 2.369522697634246;8.084770024986
-0.3377617954041267 1.9951149987408379;6.427059267095
0.25884674042629624 1.4766696342904697;5.946172795123
0.38457530597519723 0.7857144300524014;4.276803351544
0.12249336451243514 0.3156335645782747;2.481374949505
-0.5201677336964645 -0.7772804315507948;4.532974211614
-0.8259999811515879 -1.5425494054372517;6.325700578543
-1.186336292594263 -1.9100239256359914;6.312736300671
-0.602587479470799 -2.3455594037186493;8.01267215953
-0.25227682127659234 -2.2285839767483213;7.092564900837
0.4559871579127509 -1.4523745131858687;6.208641507205
0.8212687884268915 -0.5799414671402354;4.567935598984
1.1116188775057392 0.05813697817579144;3.294082301796
0.3875046124800072 0.14858286199867948;2.937735756425
-0.6866008042166147 -0.21343076095368457;3.7289170375411
-1.469672132997188 -0.002601770712343132;5.462572192256
-1.642599905648108 0.15229843679280733;5.903945970209
-1.7849336794761854 -0.09103200214514343;5.487411701471
-2.275270482343987 0.12718970310192973;6.9188519561039
-1.8266815514769101 -0.11718254077439094;5.453616104141
-1.888997823184936 0.22917998501217085;5.871094618457
-2.0643341089890423 -0.19431252987299152;5.921607427451
-1.6138033261222178 0.2539751781495377;6.16700767509
-1.1911410099675215 0.24720970669084075;4.670779210395
-0.1332419902952635 -0.3126342165100022;2.502986863898
1.0945152816338 0.05085700602369286;3.156305439679
1.0864121420229038 -0.02062036584363136;3.0480661454929
0.23564337074106723 0.06752879243072898;1.7498441594915
-1.3708360483279773 -0.24529621132145188;5.574212409651
-1.9877206101708964 -0.11850658609736331;5.249012701941
-2.218814644242681 0.6432774077819075;7.484551438167
-1.8037658000146024 1.3615991044722267;7.334802522097
-1.6287376875397006 1.4385510069097844;7.564352658879
-1.4351474559489048 1.2455806492767547;6.790767251440
-0.9841393975254122 0.6655876758527606;4.534447704272
-0.4630421011034821 0.5342990921756244;4.244135455208
0.15504560433210035 0.22432301666440968;2.039775287897
-0.09618292892343461 -0.8604544003782568;2.9455044515902
0.24460726568170654 -1.949169751989884;5.934544346057
-0.216836617721488 -2.646018464597307;8.160455730606
-0.1934727120645695 -3.148011484623054;8.310588940746
0.4502909671773033 -2.741497712856277;8.611362920790
0.7857522655121911 -2.4582740707253787;8.144397508073
1.217348435736961 -1.94423259779229;6.48827254021
0.6727697362241432 -1.6069970173312533;6.550143835715
0.3733760028162349 -1.2419389715966833;5.3468130590987
-0.134711703723514 -0.3994052621195805;2.9451939658424
-0.09657092579070675 0.7428100340997359;3.254313738879
0.31509991422968725 1.8164897230489196;6.3044474499064
0.1801211235058977 2.664562406959325;8.051607868974
-0.28470296883268265 3.343649957904896;9.595303089855
-0.3206148814365767 3.3618876372244473;9.728898840774
-0.10921725573884733 2.9666957163936476;7.174156470112
0.6675692586169364 2.651697862663195;8.54805210915
1.35822669386522 2.383439358037227;8.64597422602
1.559688528296221 1.842041913780225;7.676622128546
1.655704191205953 1.5451099141475;7.731244021757
1.686557266078017 1.2086510653429792;6.867905036486
1.8375919743982614 0.4446917486181695;6.598869478144
1.952453944068342 -0.2694257005441827;6.066108452039
1.9397632968668364 -0.1182868303007254;5.224649956301
1.9986783024305115 0.6385197265267991;6.658913874504
1.78414260529171 1.458313959520066;7.594170902490
1.7019464842023986 1.793072148431587;7.6340721802908
1.8496192377550198 2.226975117776294;7.996816533044
2.2731316259057612 1.7629758012999672;8.434227465835
1.9865094445638636 1.6815238860582415;7.540925611251
1.6377223472481488 1.9552841693898326;7.60547417471
1.5917873344488134 2.083061816287952;7.899597429152
1.6313565927325386 1.7652924126929892;7.734485851469
1.705716909119216 1.6539194055516233;7.76959486544
1.826820188573146 1.6135715194690003;7.6854010552987
2.028827736365236 1.6438384602839855;7.69342625362
1.8851671584259313 1.8897807433789937;6.8680039618944
2.1823147770456 2.4403902097442187;9.358523559007
1.950240339812524 2.539303943851325;9.010435613772
1.769557383805007 2.5224815268042633;9.134710562475
1.7687465845856958 2.353710941751812;8.746519817858
1.939762724368547 1.788397719284442;7.153339804058
2.1437379971956445 1.9304967233370207;7.274498132659
1.4193585316447357 2.236121385600615;8.291866562240
0.6430831602087914 1.9636057661976427;6.593838229121
0.3940301933049207 1.6222573442819286;6.453078570642
0.03255688363574577 1.2348745493200224;4.2131720714986
-0.37079052109372374 -0.038515807945588953;2.593538738910
0.03327679752842577 -0.7829185378088255;3.0090860279520
0.14949571606303744 -1.6972955477111955;5.859068868539
-0.16989791654174483 -2.4909424743300375;7.895445434183
-0.10051120083488782 -2.7721654109744245;7.603509780357
0.34301230851467335 -3.369136447238814;9.789353804783
0.44744367037329325 -3.4002560221269555;9.988887406824
0.43631914254621285 -3.0987612491808947;8.922713034259
0.24536350891237813 -2.429595881547703;7.912980066052
-0.17757674343648022 -1.5893829729507962;5.950737831997
-0.142957451175164 -0.886556723393431;3.110308840052
0.5679553145165112 -0.6061581027619549;4.506707155415
0.9155938130579929 -0.2794865852265659;3.8468103351550
1.1420588872357331 0.6053820412300853;5.137055196502
0.7380875174242766 1.3137753860979755;5.76431782337
0.6318145594685469 1.2546210781573763;5.618838228729
0.6331114430160375 0.6583211407541263;4.597006649836
0.5753483644683248 0.19414287356111692;3.6030720752377
0.35734479978551387 -0.5300828823052335;3.999287273575
-0.12529409304260614 -0.794111192086218;3.235807959338
0.05832711947668251 -1.2952758596763752;4.682935589909
-0.029234136371447228 -0.799307004277125;2.95318658667
0.06281721941864565 -0.8631300230760671;2.823660319188
-0.24093689924465106 -1.263116090684467;5.056413564300
0.005152463534314006 -0.8420425130486988;2.7972782809164
0.14680018145529078 -0.9604347547018431;3.0900054186018
-0.5154650905131455 -0.9477581018018304;4.572426927047
-0.8677077946665142 -0.7905221263252176;4.188690873725
-1.3632398168104891 -1.0974664193601587;6.017145392645
-1.1521819462514085 -0.8787174965387171;4.508471772389
-0.12894297495937157 -1.0831408364610882;3.40019620552
1.2679996690473636 -0.47182582901502734;5.6234039968578
1.729450335941535 0.10388241008898935;5.66961167413
2.330081134451573 0.14491776469051548;7.274352566705
2.106909647939976 -0.18636824682869912;6.092178129217
1.223754404691142 0.27975226089638106;4.982343531898
-0.09234550546220155 0.14207463330647763;1.1129705299932
-0.35562391276460115 -0.9145172004234118;4.180361675374
-0.061852718158847686 -1.5931234795529503;5.708526265629
0.31696433706486266 -2.011724701558325;6.380857880427
