Point;Valeur
-6.50722307578808 -1.6239918640595723;143.12341038193
-6.444339302645586 -1.5611080908592148;140.62016391998
-6.381234574221636 -1.4977359178265786;138.0556596406
-6.317812516353958 -1.4336840829205284;135.4189341658
-6.2540031963755025 -1.3688278503637303;132.7006956502
-6.1897435598613 -1.3030638293306334;129.89160011834
-6.124970314802379 -1.2362942905648957;126.98152890741
-6.059616096192111 -1.1684194740631166;123.95909341238
-5.993606591781147 -1.0993325305923216;120.81115858684
-5.926857770736022 -1.0289152178029186;117.52228947070
-5.8592727430840466 -0.9570334433736396;114.07404357253
-5.790737847219284 -0.8835320116880352;110.4440156047
-5.721117482832363 -0.8082279066783365;106.60449673200
-5.650246992400064 -0.7309012163205004;102.52052554473
-5.577922483318226 -0.6512823221297237;98.14694828204
-5.503885712308228 -0.5690330549594111;93.4237935569
-5.427800655095364 -0.48371772125028795;88.26861702443
-5.349215282351613 -0.39475619662788947;82.56300547021
-5.267495094490528 -0.3013430006591377;76.12676027066
-5.181697559649747 -0.20229571235617205;68.66273019575
-5.090306472076613 -0.09573737879575948;59.618348952776
-4.990568644888067 0.02168713818646073;47.7334893066
-4.876320075110703 0.15733773431848977;28.414459541170
-4.725378293931612 0.3367837108965446;33.74127700855
-4.858170473879425 0.1754135460603345;24.66943151168
-4.693256087163189 0.371889586127391;38.99187316432
-4.80777311508309 0.23160102519475761;2.1831236521070
-5.076832318462833 -0.0894875880300538;58.97544417413
-5.061394493034015 -0.07120611752835314;57.26680120723
-5.045544462779626 -0.05237987668095385;55.4530702500
-5.0292277162973535 -0.03293911723832725;53.51656020753
-5.01237629802143 -0.012797040288532877;51.434329315572
-4.994903593648089 0.008156780999717079;49.17579147743
-4.976696167486309 0.03006668080778718;46.69874497889
-4.957600306235598 0.05312781635880301;43.942358518563
-4.937398330074442 0.07761588693978247;40.81373872395
-4.915763130001667 0.1039440356339804;37.15922900418
-4.892159894880569 0.1327855034761993;32.69258279263
-4.865592776017251 0.16538868503696894;26.762998005185
-4.833728168899125 0.20466180124691885;17.077372354379
-4.787061328605946 0.2623102456218085;18.25945867561
-4.830930966584401 0.20774892902900488;16.061066383981
-4.782001001785747 0.2682064954730955;19.934624422771
-4.822707497730191 0.21751118639973654;12.32934992005
-4.763754437316563 0.2903783962248592;25.24062020290
-4.796133974752747 0.24991814138322202;14.154921466773
-4.8486470993808535 0.1848445502126413;22.46785505270
-4.81242061965498 0.22944608585558784;4.6863513296288
-4.72440045639119 0.338278403321591;33.97602332010
-4.740862511954188 0.3177531550676913;30.547735495734
-4.7591894752891655 0.2949804896343666;26.221405987729
-4.780500425364049 0.2685993048059714;20.069053299914
-4.807968955584084 0.23474025339567584;6.030715019307
-4.8730969792617636 0.15479713948113447;28.804286647801
-4.855495334245596 0.17622536295977015;24.450827507907
-4.83496680373252 0.20130721374443492;18.068816087852
-4.807921256455074 0.23449419697658774;5.825246426841
-4.867552355418736 0.16130394194819067;27.551636725442
-4.851301191660474 0.18114317726352702;23.334110392359
-4.832303370856239 0.204412149846295;17.11022580070
-4.807102925217607 0.2353978087101934;6.621117180745
-4.85756635484873 0.1734083586711413;25.0616522935
-4.841014073198612 0.19365720211871124;20.225080001124
-4.820814188988965 0.21845142036220075;11.863258356971
-4.788853961311989 0.25784252490539267;16.93740159045
-4.812358618537872 0.22876969130413444;5.360608305729
-4.760942814904319 0.292294395276205;25.670476060098
-4.774642637369495 0.27531199855191324;21.809982178893
-4.79070226415152 0.25546114130005737;16.16198418201
-4.811937894119395 0.22930080584174217;4.791772103867
-4.763471154835135 0.28919765300712086;25.010546026970
-4.775403025890827 0.2744527667500236;21.59476814175
-4.789183565955939 0.25746519065496826;16.815878137333
-4.806649573194445 0.2359948548108973;7.091857947040
-4.841415887376213 0.19340514340618453;20.29706300003
-4.827074922310778 0.2109149599072109;14.914960107089
-4.808100465691221 0.23415977356576045;5.512205328457
-4.846614560539537 0.18701731603789012;21.93289828773
-4.834448314881437 0.20189306951789515;17.89145248170
-4.819731755501228 0.21993343456030956;11.171473266396
-4.797520958674069 0.24725381727465046;13.125564397375
-4.816842002998778 0.22346572675782636;9.300583961078
-4.791297775479042 0.254915299391422;15.973756425394
-4.807456922634647 0.23499085594341768;6.276421646163
-4.840011154310695 0.19507297414459995;19.846575411028
-4.827454043465592 0.21046013110040382;15.079364767626
-4.8113225350480455 0.23028099821051662;3.526433007029
-4.771502887281013 0.27949130982635945;22.816052627877
-4.779707108379959 0.26944290778985713;20.297426407771
-4.788916785809155 0.2581820702162499;17.03587672849
-4.7998279876127805 0.24486566972721124;12.086195760649
-4.814799070028307 0.22663319401234067;7.255813999145
-4.792202625756419 0.25426245082408666;15.739777219017
-4.803847636471018 0.2400523321655846;9.686696092528
-4.821662304557216 0.21836663071049744;11.933552218916
-4.806657906609118 0.23663562107308522;7.5325876446002
-4.828122195485077 0.21052982403398762;15.077634827114
-4.816058535892823 0.22519871870925062;8.264926229116
-4.796216935836508 0.2494281576922111;13.977262689207
-4.808976781606805 0.23385858169190593;5.147010654719
-4.835333504269583 0.20184915043265161;17.92770622585
-4.825935575734634 0.21328865541593242;14.0545569307
-4.814171103471935 0.22763943062761322;6.472920122827
-4.792405876371587 0.254296391426137;15.744383160803
-4.802683282365545 0.24172180022903947;10.570591480388
-4.8173436403372625 0.22383559087582838;9.125087617457
-4.800780635692147 0.24407775752053157;11.715100870220
-4.814206086382207 0.2276883394386307;6.437359472268
-4.79306707429523 0.2535733002190716;15.491752108427
-4.803219079307128 0.24116292404215137;10.276344955982
-4.817801219329629 0.22338463398655;9.393905215433
-4.802080871502416 0.24258423310400015;10.999319571261
-4.815856022920369 0.22578356811742148;7.88837397499
-4.79795047219119 0.24767437141521012;13.269843341425
-4.809570174916243 0.23348757500622672;4.707999584848
-4.833732437397283 0.2041364658555691;17.23107678318
-4.825429391280902 0.214264917360002;13.683609387320
-4.815149416848406 0.2268286532559747;7.142677660296
-4.7975913955666805 0.24835763228682783;13.538610125021
-4.807821814532233 0.23582993662546095;6.891827207034
-4.825578174669761 0.21418252658305217;13.719048493581
-4.815553711686736 0.22642997314596539;7.444815689280
-4.798950638252864 0.2467840062297657;12.891299393665
-4.809424490631655 0.23396441758154474;5.208239986569
-4.8300905920963215 0.2088087532405054;15.700660094116
-4.821793119097671 0.21894784294723454;11.69181896159
-4.810947009065496 0.2322284477111596;2.8381720497798
-4.836644066205084 0.20106810505243175;18.179830706086
-4.831211012876318 0.20778797724523743;16.057318544155
-4.825086249772896 0.21537185458441696;13.258837610385
-4.817740310202172 0.22447903028520436;8.785199194906
-4.807096141956499 0.23769303157217941;8.182918149413
