Point;Valeur
-7.325732256952298 1.8144906198267288;113.06775686348
-7.394190946493279 1.746031930249283;109.53821872656
-7.463896562084137 1.6766046238004302;105.83212380999
-7.535392806498877 1.6057674037877026;101.90427879140
-7.60910370557891 1.533165189574576;97.70607711824
-7.685456480374433 1.4584326371976162;93.17733074537
-7.764942401848685 1.3811434555978472;88.23800398044
-7.848174677063316 1.3007595113028703;82.77543379115
-7.935970205622623 1.2165568448121007;76.6209414570
-8.02949138433341 1.1274955339717887;69.50122889363
-8.130531042061492 1.0319557944765068;60.92029107401
-8.24218819854681 0.9271066705122836;49.79407935199
-8.37092256621104 0.8069660746306739;32.61117204972
-8.536662519927376 0.6526819261536362;27.594362096760
-8.352668052091643 0.8225829780086762;35.359413509049
-8.505548418895 0.6795392223199077;20.968301464463
-8.28857418527184 0.8807244241006332;44.03072622684
-8.408036181759275 0.7677640169340227;24.67627093257
-8.599709794480416 0.5887859097109718;38.84236570321
-8.464111498803964 0.713087183558141;5.781337625619
-8.127353913866948 1.0268484276206367;60.542243477650
-8.171477835375606 0.9843460048181332;56.28688256312
-8.21915002806973 0.9386710859406708;51.31369664891
-8.271659788354555 0.8886495731836256;45.23299047839
-8.331410194612353 0.8320863300092011;37.159972195
-8.404062186271775 0.763791269251362;23.996922024397
-8.513219960465898 0.6620113781945217;25.062375212956
-8.406970450161547 0.760075613187111;23.103609193173
-8.519732468821784 0.6549780415082412;26.638170586738
-8.418877207471233 0.7479893619936103;19.818444297500
-8.546645837119842 0.6290722459978988;31.85465047823
-8.460550841851886 0.7082099497675258;8.732765487518
-8.251788595802418 0.9022635570342923;47.064629395906
-8.300788504917838 0.8557519303117402;40.848479018807
-8.35731223301967 0.8024112274764796;32.25996109380
-8.428428459760157 0.7357449193100014;15.940807959107
-8.558769239517021 0.6145231396818452;34.365856130417
-8.490847163946349 0.676870704249453;21.008936189475
-8.386593366638454 0.7733478910952691;26.473346338571
-8.471197558078515 0.6943089219527215;15.280594679456
-8.338804832958038 0.8171531287224338;34.915962705057
-8.40324267656696 0.7565942653535515;22.476909347966
-8.499272283403158 0.6670220438040432;23.54249113545
-8.406066999761842 0.7532256229952025;21.604361910253
-8.505311364479498 0.6606914863641625;25.05725662473
-8.416873859310872 0.7424240480630989;18.451229935585
-8.529315928438715 0.6377303041883494;29.97501356191
-8.453870808346053 0.7072480381362404;8.635947534475
-8.278168776120928 0.8705875390287993;43.064489557854
-8.322779823448267 0.8283896518057289;36.85466192277
-8.374872132644272 0.7793761494015613;27.943176820190
-8.442719844972217 0.7159283750289209;5.61306440229
-8.630833773961673 0.5412786929457399;45.13954050655
-8.598316805615212 0.5709975998778867;41.03997434902
-8.562743110030773 0.6036317867105345;36.01074863278
-8.522502261013983 0.6406987077694947;29.277676426219
-8.473665049859937 0.6858920370832815;17.9423257661
-8.398035385951863 0.7562618497385694;22.597398324505
-8.459332833575823 0.6988387152030904;12.96314959815
-8.361989477077238 0.7895587984532431;30.07134946234
-8.408425605614031 0.7458690960109075;19.727050759323
-8.47671044285653 0.6819920944684607;19.134360713510
-8.406162005000036 0.7476205759179354;20.26068569249
-8.472900069508885 0.6851742147231771;18.105638921395
-8.399099668367098 0.7538620984188473;22.019041982250
-8.461164517263203 0.6957367097207914;14.219732817401
-8.372482812177054 0.778401932340351;27.840230307399
-8.422156038896599 0.7317270818434649;14.982394091868
-8.506313203463593 0.6531287181746144;26.55639971001
-8.45409337357154 0.7015421567571974;11.493608278338
-8.353460639003321 0.7954356305012884;31.26267860857
-8.396164051975907 0.7552222240724076;22.436233763508
-8.45422869400339 0.7008211035150221;11.81322215810
-8.357985339721266 0.790646467979258;30.362305961536
-8.400744333465378 0.7503954600641481;21.151367287585
-8.460343369311074 0.6945757668551993;14.575043681281
-8.379244872490286 0.7702135081243808;26.111429679632
-8.428226109314542 0.7242141287493021;11.790340982131
-8.521355994528008 0.637263568856;29.826111636829
-8.478520915921715 0.6769198897673347;20.49283170538
-8.418729197400525 0.7325571914087107;15.445387691501
-8.493686673254585 0.6625019685337736;24.289569204545
-8.442266392029895 0.7102583864123353;4.975649843250
-8.308193009356893 0.835633165728014;38.144657961060
-8.331697225580939 0.813484088093957;34.558295831205
-8.357662631489777 0.7890837844825528;30.112691890653
-8.38743165755801 0.761194473135812;24.03786064028
-8.424440964127681 0.7266415608055897;13.027098804978
-8.487958938577508 0.667575948547442;23.010450563133
-8.44907258347636 0.7035326044065743;10.181959393033
-8.373296281467812 0.7740469390787874;27.02108751545
-8.405678855181169 0.7437493774184555;19.30195038091
-8.44995753272509 0.7024783422242068;10.75769797655
-8.378841435868127 0.7686499919099733;25.82321719182
-8.412126413937232 0.7375196702030382;17.301989392232
-8.460054876180441 0.6928692118458479;15.133624622863
-8.406181797463216 0.7429071902155998;19.0601672542
-8.45021803605285 0.7018521301975823;11.065257260797
-8.382184487834824 0.7651555250663595;25.02524794697
-8.415947969124558 0.7335818866956277;15.92184080495
-8.466467810575269 0.6865293793619371;17.41688482564
-8.419391002253722 0.730222670419398;14.6312848474
-8.473493364686504 0.679857720178482;19.545543568048
-8.430887379216069 0.7193643662677207;9.270822814883
-8.505356166919372 0.6501662355647101;27.078685961320
-8.474927078010309 0.6782800117409092;20.006218198308
-8.43488190176622 0.7154131361910568;6.29323767869
-8.523533587755878 0.6331581556140039;30.567684754029
-8.499926579024818 0.6549504633943858;26.002893125425
-8.472422921094706 0.6804098246439341;19.35685711642
-8.436340040967332 0.7139184434551684;4.706170243944
-8.528232312112221 0.6287669256704329;31.405884909576
-8.509773766753224 0.6458415916358554;28.000774408356
-8.489168403350337 0.6649429399030234;23.619527796520
-8.464946592012467 0.6874502998451809;17.074925033771
-8.432254876760487 0.7179121082778177;8.311993025815
-8.490530021009166 0.6636699418062757;23.936018296152
-8.467101655084667 0.685426501827087;17.76120246104
-8.436245943817301 0.7141586134274741;4.9716007988350
-8.511055680580634 0.644745012894732;28.23468304355
-8.4938915417465 0.6606651869698975;24.672057710211
-8.474362757479945 0.6788148541841764;19.847903011100
-8.450389418558936 0.7011458317346267;11.393097574622
-8.411281075045503 0.7376761864006579;17.388190768933
-8.438195074898974 0.7124767473700641;2.1260354240157
-8.520430088353097 0.6363480750196461;29.95293423267
-8.511967675302362 0.6444270226896197;28.318398543479
-8.503028645730607 0.6529692907370109;26.481112380002
-8.493484798887978 0.6620988196921398;24.365428721631
-8.483134254491247 0.672010611494484;21.83833440001
-8.471622532235036 0.6830466998708823;18.626351292647
-8.458204091142942 0.6959253942616076;13.974920175379
-8.440610324627263 0.7128269746578713;1.9852338024919
-8.497311165085991 0.6600660396286753;24.910193233299
-8.490910427607123 0.6662674012028162;23.400598735763
-8.484104853262975 0.6728658271491067;21.67953627058
-8.476770477786443 0.6799824033326105;19.65549043968
-8.468699408485492 0.6878200184357437;17.152605171564
-8.459487666266707 0.6967724658930793;13.747429687874
-8.448103627588761 0.7078434951563459;7.671270963650
-8.42886459449211 0.7265328124327876;12.694523960116
-8.441103910303049 0.7146319278056269;4.608600565816
-8.468729228311297 0.6881810022272851;17.048440781343
-8.459819912240873 0.6968039095882879;13.756442477327
-8.448898357626332 0.7073842119607298;8.049577617018
-8.431314696029753 0.7244299323844854;11.660109273070
-8.444002220511079 0.7121435522508578;2.9620540794392
-8.411831700794378 0.7433327159195624;18.921857006859
-8.418388568915931 0.7370757111325115;16.86308597027
-8.42573135368548 0.7300746032193209;14.209091401454
-8.434397283565731 0.7218200392517582;10.22813069374
-8.446171581753871 0.71061988826082;5.267448054396
-8.42595169320558 0.7300063530060963;14.171917100981
-8.434489132533633 0.7218735861470068;10.246743456806
-8.446020741260574 0.7109037722251424;4.964167271894
-8.425532054687041 0.7305534161714696;14.388466107867
-8.433710705500657 0.722763694467087;10.734306382828
-8.44445391510065 0.7125447994753842;2.3462630083607
-8.416185341021146 0.7398798172944052;17.78042661641
-8.421160703669985 0.735230699772135;16.16237434844
-8.42662765049784 0.7301252719646443;14.173677205264
-8.432842940836851 0.7243246623923597;11.50316988142
-8.440434020036436 0.7172446922419303;6.969319680815
-8.452339309145787 0.7061455114809363;9.112116914392
-8.442897496964099 0.714978341219628;4.65578629719
-8.459027049992123 0.699942954976061;12.508780511208
-8.452123947035137 0.7064029028384489;8.94917302550
-8.442734732986787 0.7152104618165004;4.9275621688290
-8.457854761406033 0.7011060253880158;11.951520590031
-8.450766954735803 0.7077519262522597;8.017176515851
-8.440608666104843 0.7173011269007322;6.988670965466
-8.451984213097058 0.7066637704466395;8.7885075360
-8.442605096661556 0.7154756490033964;5.211573200033
-8.456792230090494 0.7022326091766113;11.391169000016
-8.449476482490516 0.7091012038431604;6.969154952009
-8.438234868847633 0.7196853675370666;8.760496449045
-8.447474858088423 0.7110287100822279;5.084652097467
-8.433254791981396 0.72444791528949;11.526554222750
-8.440336145568027 0.7178094465874227;7.375422781600
-8.450844080558994 0.7079809949981826;7.881025070029
-8.440883908992197 0.717344736804622;6.986620606973
-8.451864674229384 0.7070769925473076;8.53790598921
-8.442566592892883 0.7158144382119448;5.533845311139
-8.455666220865043 0.7035834833200417;10.69225422247
-8.448134547764017 0.7106558462751476;5.541753445129
-8.43514342820458 0.7229027522054614;10.68631192917
-8.442574369135281 0.7159381551240367;5.643660378816
-8.455238641396724 0.7041128759591408;10.406659703877
-8.447676111281213 0.7112144024931951;4.932752456564
-8.433827758428997 0.7242810737190117;11.41152374796
-8.440611690858747 0.717924357467865;7.421740188189
-8.450548783934439 0.7086338387729697;7.420836316283
-8.440589711847908 0.7179961291957083;7.472525347154
-8.450470520897339 0.7087577921449066;7.327627747532
-8.440406647664632 0.7182191827428821;7.640908362184
-8.45010539990874 0.7091499292646444;7.010413835421
-8.439671975758632 0.7189613165055585;8.189149586162
-8.448815855774443 0.7104079180613564;5.861002057412
-8.43683516474211 0.7216882036205257;9.958633031353
-8.444484269711973 0.7145278434067032;3.8032953709047
-8.460219860363507 0.6998876528514145;12.61124950164
-8.45444784457158 0.7053140420925463;9.743169267992
-8.447111911093579 0.7122192724480438;3.6455756262441
-8.431559962335708 0.7269510856175531;12.680222146748
-8.436935096450183 0.7219188399748667;10.065556896395
-8.443617566551818 0.7156698512427914;5.233873072517
-8.45524168036042 0.7048408435289624;10.050523668647
-8.448583300188968 0.7110836512805845;5.213539293654
-8.437006262168293 0.7219905485950282;10.09521421271
-8.443564139277392 0.715856798096146;5.418382470698
-8.454672130878603 0.7055058151914158;9.663765677830
-8.447873846162407 0.7118815026244789;4.239527159106
-8.43474563291475 0.7242734477090584;11.340010710610
-8.440415301507793 0.7189733770061119;8.119466765776
-8.448108730993333 0.7117934129354154;4.3881592722924
-8.435602971504183 0.7235846458360758;10.965836163837
-8.441318771957567 0.7182474871500609;7.558040691508
-8.449321531540978 0.7107882984362884;5.603033068588
-8.439069613528217 0.7204211992046304;9.094287503293
-8.445839866269731 0.7141056303513174;2.8146841211214
-8.461370147683553 0.6997351642325272;12.748289945600
-8.456999989392077 0.7038567304690858;10.669892791204
-8.451820266635096 0.7087458302207269;7.489990459654
-8.444655913024194 0.7155188334366192;4.911162231280
-8.454774979417742 0.7060497026619809;9.386949923417
-8.448966999042916 0.7115348083085364;4.827604677200
-8.438784129855767 0.721187881126395;9.53249464370
-8.444447084286455 0.7158597803825512;5.2814028393352
-8.453835099625325 0.7070683157205748;8.736105659623
-8.447712882878148 0.712847373995087;2.828271563051
-8.433806264833462 0.7261021124083538;12.185802150558
-8.43782044219903 0.7223576471670806;10.208515898413
-8.442576571755573 0.7179246330048362;7.194460850795
-8.44913050571301 0.7118254162428559;4.54612320386
-8.439571962444981 0.7208283926764769;9.270140240434
-8.444736113466162 0.7160174009732883;5.383718724683
-8.453012223921613 0.7083292680422177;7.892581363238
-8.447029635533793 0.7139283648712462;2.0286572092551
-8.461469122348701 0.7006292770423698;12.398971236219
-8.45831800203226 0.703642237385043;10.873223619691
-8.454738496766204 0.707066638649706;8.82419363591
-8.450370036404296 0.7112488776920403;5.343403796538
-8.443516976286457 0.7178216452986708;7.009745275646
-8.448909497301507 0.7126917494030731;3.4051532649862
-8.439315890600783 0.7219207123001058;9.864558707479
-8.44313642807094 0.718292984330905;7.382696231139
-8.448139213946984 0.7135523049419987;1.2735203578157
-8.434047133795756 0.727335723872578;12.666435521340
