Point;Valeur
5.306367769860309 5.822438515153237;1.305085546830
5.62104525417111 5.507637664915599;1.2416911554609
5.180549121436817 5.362095791669729;1.1197134160066
4.934699403283188 5.123061111896908;1.020455499125
4.712545734169145 4.887987396930419;0.9293973082715
4.495423926978602 4.663353348296156;0.8458820844169
4.287999954427326 4.4475348078208405;0.7694585181862
4.0888631391622665 4.240866193308941;0.6996201396397
3.8982877305358947 4.042993001272636;0.6358743004586
3.715912798505494 3.853731572944717;0.5777436627492
3.541553964759461 3.6727976708717445;0.5247749228238
3.374929598979383 3.4999205093521377;0.4765413220392
3.2157780835182814 3.3348096838792904;0.4326441314549
3.0638202088798323 3.1771760368997732;0.3927127273348
2.918780969872005 3.0267286443534127;0.3564040208349
2.780384931127541 2.8831801965655948;0.3234014162053
2.6483615446350974 2.746247688811532;0.29341351212130
2.5224452145578895 2.6156543333008475;0.2661726545912
2.4023770087079934 2.4911303114192194;0.24143342610692
2.2879051201616507 2.3724135794956545;0.21897112374850
2.1787855142967087 2.2592502900400917;0.19858026303961
2.074782196379976 2.1513951125385424;0.18007313119475
1.9756674296085537 2.048611385315273;0.1632784049709
1.8812218015160818 1.9506711788266684;0.1480398421302
1.7912342267820207 1.857355270165184;0.1342150512668
1.7055018754500897 1.7684530582708902;0.121674341669
1.6238300557667205 1.683762428921123;0.1102996527856
1.5460320569797235 1.603089583495885;0.09998356139815
1.471928964257574 1.5262488395125409;0.09062836364212
1.4013494520163952 1.453062410728455;0.0821452283464
1.3341295622218787 1.3833601724930136;0.07445341782972
1.2701124720091443 1.3169794171554803;0.06747957206665
1.2091482548790606 1.2537646032497716;0.06115705210284
1.151093638181514 1.1935671015926717;0.05542533861991
1.0958117595739931 1.136244940678779;0.05022948166499
1.0431719244190627 1.0816625533482604;0.04551959770792
0.9930493655023591 1.0296905263104437;0.04125041036564
0.9453250066059533 0.980205353693797;0.037380831337603
0.8998852305524463 0.9330891956452698;0.033873578295419
0.8566216527883217 0.888229642643622;0.03069482668737
0.8154309008336901 0.8455194861488631;0.02781389262174
0.7762144001185646 0.8048564959381088;0.025202944196808
0.738878166485068 0.7661432044383047;0.022836738843008
0.7033326055013567 0.7292866982287148;0.020692384426525
0.6694923187539361 0.6941984168021234;0.018749122042605
0.6372759170708573 0.6607939586253455;0.016988128591539
0.6066058407800756 0.6289928944560553;0.015392337388244
0.5774081867981208 0.5987185878784402;0.013946275199661
0.5496125425938992 0.569898022907113;0.012635914240568
0.5231518267781466 0.5424616385695503;0.011448537783158
0.4979621362815274 0.5163431702759347;0.010372618151782
0.473982599870419 0.4914794978293821;0.009397705980495
0.45115523787972767 0.4678104998741382;0.00851432970968
0.4294248279553895 0.44527891459644076;0.007713904388147
0.40873877661164615 0.4238302064728463;0.0069886489297573
0.3890469964250526 0.4034124388601487;0.006331511049814
0.3703017886439251 0.3839761522285144;0.005736099175728
0.3524577310435657 0.36547424781906773;0.005196620689977
0.3354715707947364 0.34786187653426803;0.004707825921465
0.31930212219466086 0.331096332844175;0.00426495735438
0.30391016902330403 0.31513695352392757;0.0038637035718959
0.2892583713749065 0.2999450210144433;0.0035001574961607
0.27531117676035255 0.2854836712233461;0.003170778526150
0.2620347353029929 0.27171780557800623;0.0028723582114569
0.2493968188675872 0.25861400714722227;0.0026019891334280
0.23736674393428114 0.2461404606632589;0.0023570366952873
0.22591529807349836 0.23426687626690298;0.002135113550386
0.21501466985029413 0.22296441681880025;0.0019340564228107
0.2046383820147829 0.2122056286148596;0.0017519050972546
0.19476122782807698 0.20196437535651338;0.0015868833758008
0.1853592103839264 0.19221577522761635;0.0014373818179595
0.17640948479223337 0.18293614093934163;0.0013019420974398
0.16789030309132066 0.17410292260639842;0.0011792428245410
0.15978096176830078 0.16569465332653313;0.001068086697175
0.15206175176312384 0.15769089733872915;0.0009673888562339
0.14471391084717536 0.15007220064050059;0.0008761663326375
0.13771957826116188 0.14282004395188122;0.0007935284838799
0.13106175151209842 0.13591679791556807;0.0007186683274399
0.12472424522527173 0.12934568043039385;0.0006508546870655
0.11869165195772155 0.12309071601741924;0.0005894250757869
0.11294930487942335 0.11713669712401832;0.0005337792466318
0.10748324223617753 0.1114691472746943;0.00048337334846922
0.10228017350914487 0.10607428598186794;0.00043771463026183
0.09732744719153763 0.10093899533351328;0.00039635664231084
0.09261302010628918 0.09605078817861973;0.0003588948878954
0.08812542819150797 0.09139777783473908;0.0003249628830663
0.08385375868409546 0.08696864924551431;0.0002942285863111
0.07978762363569583 0.0827526315195174;0.0002663911633969
0.07591713469714424 0.07873947178467307;0.00024117805594362
0.07223287911156673 0.07491941029575715;0.00021834232522907
0.06872589685814996 0.07128315673530776;0.00019766024540118
0.06538765889228057 0.0678218676510893;0.0001789291226894
0.06221004642926407 0.06452712497589251;0.0001619653194056
0.05918533122216697 0.06139091557812501;0.00014660246351226
0.05630615678634198 0.058405611793743845;0.00013268982633973
0.05356552052488183 0.055563952892929425;0.00012009085266690
0.05095675671279064 0.052859027436485136;0.00010868182886184
0.048473520297925524 0.05028425647971705;9.835067612063938e
0.04610977148023818 0.04783337758293373;8.89958570583656e
0.043859761031646016 0.045500429590169054;8.052538500940296e
0.04171801632141968 0.04327973813920415;7.2855926392521e
0.03967932801282842 0.04116590186785776;6.591198740122414e
0.03773873739933506 0.039153779283185426;5.962517710097982e
0.03589152434931363 0.03723847626180573;5.3933539757464784e
0.03413319583028101 0.03541533415103174;4.878094989400005e
0.03245947498480501 0.03367991844203649;4.4116564186779945e
0.03086629073155206 0.03202800798755565;3.989432485940772e
0.02934976786637657 0.030455584738010678;3.607250973974857e
0.027906217639295718 0.02895882397114656;3.2613324596036486e
0.026532128784651537 0.027534084991491965;2.9482533780983064e
0.02522415898259803 0.02617790227707093;2.664912558536563e
0.023979126731186608 0.024886977051892547;2.4085009040588127e
0.022794003609402234 0.02365816926373753;2.176473921589381e
0.021665906912278075 0.022488489947794586;1.9665268333347847e
0.02059209264025367 0.02137509395758249;1.7765720275110677e
0.01956994882575594 0.0203152730455146;1.6047186285344535e
0.018596989180751887 0.01930644927630021;1.449253987546921e
0.017670847049899303 0.01834616875717345;1.3086269128548186e
0.016789269654558014 0.01743209566973157;1.1814324768030901e
0.015950112613698577 0.016562006588872368;1.0663982509635339e
0.015151334728389598 0.015733785075023418;9.623718354285222e
0.014390993017198303 0.01494541652653225;8.6830956061004e
0.013667237990415339 0.014194983279698217;7.832662513637757e
0.012978309151651017 0.01348065994453805;7.063859536109439e
0.012322530715834768 0.012800708964951958;6.368935330064774e
0.011698307533237093 0.01215347639249089;5.740870637004761e
0.011104121209585628 0.011537387863457569;5.173309329386324e
0.010538526412855388 0.010950944769556867;4.660495942233359e
0.0100001473577473 0.010392720612787733;4.197219080780007e
0.009487674459312496 0.009861357535712666;3.778760151842049e
0.008999861147578185 0.009355563018670255;3.400846918503577e
0.00853552083544163 0.008874106735897995;3.059611424724448e
0.008093524032448778 0.008415817562921294;2.7515518790722753e
0.007672795597443244 0.007979580727933436;2.4734981253845936e
0.007272312123406273 0.007564335100235653;2.222580363137092e
0.006891099448126779 0.0071690706091477275;1.996200811984621e
0.006528230284646112 0.006792825787108333;1.792008043649069e
0.006182821965717654 0.006434685430993312;1.6078737303457306e
0.005854034296795681 0.0060937783759616344;1.4418715825067884e
0.005541067512328088 0.005769275376417406;1.2922582699180088e
0.005243160330390097 0.00546038708893204;1.157456139733438e
0.004959588100918377 0.005166362152223555;1.0360375623643415e
0.00468966104305084 0.004886485359520064;9.26710752123112e
0.00443272256727754 0.004620075918865664;8.283069238949936e
0.004188147678327885 0.004366485797134872;7.397686601499845e
0.003955341454904952 0.004125098143729626;6.601393744219975e
0.003733737602573124 0.0038953257901238195;5.885537680868664e
0.0035227970762758934 0.0036766098216069187;5.242291869693943e
0.0033220067691367245 0.003468418217751606;4.664577930969516e
0.0031308782643503937 0.003270244558299898;4.1459947487884985e
0.002948946647132583 0.003081606791318942;3.680754262040811e
0.0027757693738347505 0.002902046060631236;3.263623314856758e
0.002610925195476015 0.002731125589666468;2.889870996012998e
0.002454013133072228 0.0025684296190205346;2.5552209504468197e
0.0023046515022708157 0.00241356239513733;2.255808194631991e
0.0021624769849181943 0.002266147207653556;1.9881400116081765e
0.00202714374530228 0.0021258254730648412;1.7490605413559934e
0.0018983225889195308 0.001992255862484498;1.5357187183595167e
0.0017757001617211916 0.0018651134713730745;1.3455392409497663e
0.0016589781878903786 0.0017440890292193506;1.1761962866960114e
0.0015478727442963854 0.0016288881472502784;1.0255897149954913e
0.0014421135698609341 0.0015192306023400564;8.918235223688427e
0.0013414434081570699 0.001414849655376449;7.731863380353804e
0.0012456173816409934 0.001315491402426423;6.681337673345342e
PointOptimal;ValeurOptimale
[0.00124562 0.00131549];6.681337673345342e-08
Temps;Nb iteration
0.01004934310913086;163
