Point;Valeur
-5.56401985589507 1.6062948715818663;113.91760960199
-5.578203622868448 1.5529519766096602;111.47977871651
-5.596471311392452 1.4577403131765336;107.02699663046
-5.618863601075927 1.3208840695867121;100.30186779397
-5.64563397196652 1.1407381659871616;90.70810876335
-5.677453663886745 0.9120215797236293;76.83429126321
-5.7162536161218265 0.6185357791711042;54.05952239848
-5.79781310732512 -0.049236823197451485;62.121260868141
-5.86751041847129 -0.6179039798774065;98.13213817545
-5.9272108092854765 -1.1036149303969975;120.66134015092
-5.978176076318033 -1.5172162362767392;136.95632862334
-6.021374814317268 -1.8669751490023916;149.3563859836
-6.057597219984246 -2.1595909393556596;158.99022711326
-6.087510063662992 -2.4006805687611;166.51009403551
-6.111687520641206 -2.5950516417854823;172.3345268678
-6.130630427813364 -2.7468730711854654;176.75087113716
-6.144779274933266 -2.8597902247617664;179.9655748619
-6.154523476441357 -2.9370070353630657;182.13152513266
-6.160208263300935 -2.981346929911069;183.36402592347
-6.162139949535639 -2.9952992736753266;183.7506253684
-6.1605900193303365 -2.981055295638836;183.35735082555
-6.1557983039354625 -2.940535896429429;182.23269066429
-6.147975407341068 -2.875412762010878;180.4100473255
-6.137304462276536 -2.787123519310443;177.90904551724
-6.123942233923335 -2.676881100879019;174.73586375121
-6.108019522899783 -2.545676903621667;170.8825889453
-6.089640735507651 -2.3942765898504854;166.32541790401
-6.068882363429973 -2.223206273048983;161.0212854610
-6.04578990128997 -2.0327249551300532;154.90208471331
-6.020372331337178 -1.8227755851156093;147.8648420299
-5.992592490355704 -1.5928999847639005;139.75448393745
-5.9623497999393065 -1.3420868550565979;130.33170416
-5.929447158865044 -1.068481186486538;119.20716987909
-5.893519589268742 -0.7687594520853203;105.6864709312
-5.853846145738839 -0.43648620398937255;88.31157828080
-5.808607941010277 -0.055645659224213384;62.73520872536
-5.736134786851798 0.5624315327461527;48.35403583921
-5.675320335117628 1.0793331411949938;87.06281540813
-5.62405753770822 1.5131243208409382;109.44321504330
-5.581001550857776 1.8753343433449698;125.09852058676
-5.545157716553558 2.17450274976217;136.68330605578
-5.515737416084757 2.4174152391080215;145.41270863053
-5.492091266204686 2.609674325848226;151.967548165
-5.473672552500779 2.7560106443197583;156.7743203187
-5.4600148998349205 2.860472481520404;160.11897213750
-5.450717582450692 2.9265501486876215;162.20118736036
-5.4454353751920515 2.957261720928717;163.16311234814
-5.443871357312973 2.9552137129032663;163.10556126660
-5.445771815827591 2.922643955311432;162.09737499627
-5.450922800231287 2.8614504708555604;160.18058614820
-5.459148143029031 2.7732079001066148;157.37261263887
-5.4703089788071315 2.659171154588712;153.66587988503
-5.48430504330678 2.520263832220689;149.02461238353
-5.501078410253644 2.3570456780122693;143.37771545993
-5.520621017368266 2.1696473637207805;136.60521263609
-5.542988806893884 1.9576480728005308;128.5124969912
-5.568328884484496 1.7198402955847552;118.77836532093
-5.596936311770175 1.453737459601771;106.83731220560
-5.629393868118123 1.154360457027284;91.5565305070
-5.66704362094425 0.810135954033633;69.97058605343
-5.715900486395421 0.36878074879892836;20.552732534384
-5.751703924243155 0.04208922141689153;53.77624877934
-5.7773688628389435 -0.1956080102195039;72.80127523262
-5.794456067780052 -0.35806500745289804;83.33804685951
-5.803972188286535 -0.4541409144083074;88.98024483726
-5.8066011889047005 -0.4898355237981683;90.98156767266
-5.802782861450501 -0.4689813611350933;89.80300216249
-5.79271580820262 -0.39327065095170666;85.41339210651
-5.776272114106566 -0.2615040628473358;77.18867324380
-5.752664277660866 -0.0666590370705275;63.09725112903
-5.718444027502121 0.2216997697145897;32.493740237175
-5.700751640475525 0.36576931537133106;20.2379479694
-5.697925530273619 0.3800311912338794;23.573349630720
-5.71701922596211 0.20278365540117277;35.26490142470
-5.724064857957004 0.13147364000827338;44.33446794035
-5.719423825492182 0.1629552005731425;40.55982544273
-5.699553678810716 0.32845803290958436;6.0504261507054
-5.695412878080016 0.3563245623612573;17.916849004089
-5.715181856991652 0.1749404623271759;38.99057908551
-5.723390060913644 0.09513327614826861;48.25465900408
-5.720661066277058 0.11144856656283213;46.49826279707
-5.705371024791242 0.2382583114024167;29.58178071206
-5.723141500639545 0.07545277883256923;50.251404050504
-5.730585115933 0.0032928597204114063;57.06051574780
-5.728332397543525 0.01626482021070283;55.88831635556
-5.715795133430485 0.11962911837982157;45.548228729107
-5.686999134782151 0.3661118688227294;20.705239589379
-5.671158113183756 0.4988367368316621;42.140365916523
-5.666795905731127 0.5307302180369867;45.82591166080
-5.6743350700538215 0.45812604129732803;36.941123311872
-5.703092729292676 0.19939397503747586;35.519537642910
-5.720293433576782 0.04218151175657228;53.431565351291
