Point;Valeur
-10.679441261304303 -1.3375730247742674;157.42590638160
-10.673116705983967 -1.3312484694539306;157.1818777917
-10.6650644227263 -1.3231959232555202;156.87066546804
-10.656148914255894 -1.3142795324357799;156.52539835115
-10.646803815807994 -1.304932559709926;156.16269989052
-10.637281026054351 -1.2954065626993043;155.79225275359
-10.627735526365974 -1.2858562362244181;155.4200431679
-10.618264677626065 -1.2763787171705627;155.04985922895
-10.608929488808558 -1.2670348523963357;154.68410005858
-10.599767231510702 -1.257861807885985;154.32425522818
-10.590799369811004 -1.248880991035923;153.9712061602
-10.582036741449919 -1.2401032236038254;153.62542326944
-10.573483032883983 -1.231532208758262;153.28709844721
-10.565137151654605 -1.2231668961452542;152.95623576000
-10.556994864703654 -1.2150031138193285;152.63271430878
-10.549049937247634 -1.207034701707711;152.31633211917
-10.541294926307263 -1.1992543006719478;152.00683688686
-10.533721732615735 -1.1916539008070952;151.70394750130
-10.526321982066023 -1.1842252200353356;151.40736904191
-10.519087286252704 -1.1769599624397837;151.11680312677
-10.512009417020108 -1.1698499911450109;150.8319549406
-10.505080419832645 -1.1628874404636864;150.55253788834
-10.498292683723946 -1.1560647849810135;150.27827655256
-10.491638980590078 -1.149374878269113;150.00890844533
-10.485112483030274 -1.1428109703731197;149.74418490827
-10.478706767379077 -1.1363667106613993;149.4838714182
-10.472415806721811 -1.1300361407909438;149.22774748488
-10.466233957344844 -1.123813681204286;148.97560627506
-10.460155941091832 -1.1176941136029852;148.7272540613
-10.454176825385844 -1.1116725611357703;148.48250956483
-10.448292002156165 -1.1057444675237813;148.24120324083
-10.44249716653012 -1.0999055759701726;148.00317654410
-10.436788295874306 -1.0941519084287517;147.7682811959
-10.43116162956942 -1.088479745608809;147.536378470
-10.42561364975995 -1.0828856079515756;147.30733851063
-10.42014106321562 -1.0773662377120612;147.08103967842
-10.414740784370295 -1.0719185822088697;146.857367946
-10.409409919552358 -1.0665397782546269;146.6362163298
-10.404145752386762 -1.0612271377461693;146.4174843552
-10.39894573032598 -1.0559781343713304;146.20107757447
-10.393807452253274 -1.0507903913755554;145.9869071127
-10.388728657092997 -1.045661670323665;145.77488925303
-10.383707213359788 -1.0405898607885782;145.56494505487
-10.378741109577216 -1.0355729708982082;145.35700000354
-10.37382844549723 -1.0306091186730164;145.15098368853
-10.368967424055745 -1.0256965240894598;144.94682950847
-10.364156344001724 -1.0208335018079968;144.7444744005
-10.35939359314188 -1.0160184545081963;144.54385859199
-10.354677642147161 -1.011249866777703;144.34492537263
-10.350007038870903 -1.00652629950578;144.14762088537
-10.345380403132966 -1.001846384736347;143.95189393422
-10.340796421928276 -0.9972088209392529;143.7576958076
-10.336253845021197 -0.9926123686620884;143.56498011603
-10.331751480891542 -0.9880558465284126;143.3737026421
-10.327288193000058 -0.9835381275512072;143.18382120341
-10.322862896345333 -0.9790581357334868;142.99529552433
-10.318474554286164 -0.9746148429305314;142.80808711955
-10.314122175605572 -0.9702072659505744;142.6221591851
-10.309804811795667 -0.9658344638731172;142.43747649820
-10.305521554543875 -0.9614955355658572;142.2540053240
-10.301271533403353 -0.9571896173832366;142.0717133299
-10.297053913631695 -0.9529158810309719;141.89056950512
-10.292867894183823 -0.9486735315826286;141.71054408664
-10.288712705845908 -0.944461805635473;141.53160849024
-10.284587609498889 -0.9402799695940732;141.35373524608
-10.280491894501013 -0.9361273180712406;141.17689793888
-10.276424877179444 -0.9320031723967528;141.00107115207
-10.272385899422293 -0.9279068792252768;140.8262304156
-10.268374327363508 -0.9238378092356369;140.65235215753
-10.26438955015278 -0.9197953559142797;140.47941365787
-10.260430978804338 -0.9157789344164817;140.30739300655
-10.256498045118205 -0.9117879804992731;140.13626906317
-10.252590200668863 -0.9078219495208012;139.96602141956
-10.248706915856117 -0.9038803155010725;139.79663036465
-10.244847679013454 -0.8999625702396455;139.62807685143
-10.241011995569885 -0.8960682224860643;139.46034246588
-10.237199387261338 -0.8921967971593074;139.29340939774
-10.233409391388195 -0.888347834612738;139.12726041304
-10.229641560115468 -0.8845208899413641;138.96187882810
-10.225895459813085 -0.8807155323285157;138.79724848515
-10.222170670433028 -0.8769313444291992;138.63335372919
-10.218466784921342 -0.8731679217876975;138.4701793862
-10.214783408662207 -0.8694248722870539;138.30771074266
-10.211120158952356 -0.8657018156284192;138.14593352579
-10.207476664503538 -0.8619983828382294;137.98483388538
-10.203852564971346 -0.8583142158014958;137.82439837622
-10.200247510508829 -0.854648966819477;137.66461394154
-10.196661161343163 -0.8510022981902478;137.50546789731
-10.193093187373934 -0.8473738818106742;137.34694791740
-10.189543267791919 -0.8437633987985486;137.18904201939
-10.186011090716692 -0.8401705391335735;137.03173855118
-10.182496352852457 -0.8365950013161229;136.8750261781
-10.178998759160581 -0.8330364920426983;136.71889387121
-10.175518022547955 -0.829494725897069;136.56333089495
-10.172053863570472 -0.8259694250562103;136.40832679691
-10.16860601015033 -0.822460319010162;136.25387139695
-10.165174197306877 -0.8189671442950387;136.09995477735
-10.161758166899734 -0.8154896442384129;135.9465672732
-10.1583576673838 -0.8120275687163836;135.79369946347
-10.154972453575464 -0.8085806739217116;135.64134216209
-10.15160228642938 -0.8051487221423773;135.48948640993
-10.148246932825051 -0.801731481550019;135.3381234667
-10.144906165362906 -0.7983287259976778;135.18724480358
-10.141579762169403 -0.7949402348264121;135.0368420957
-10.138267506710454 -0.7915657926802764;134.88690721556
-10.134969187612917 -0.7882051893292201;134.73743222613
-10.131684598493624 -0.7848582194995094;134.58840937469
-10.128413537795717 -0.7815246827113002;134.4398310866
-10.125155808631721 -0.7782043831229569;134.29168995984
-10.12191121863312 -0.774897129381828;134.14397875879
-10.11867957980611 -0.7716027344811004;133.99669040949
-10.11546070839325 -0.7683210156224795;133.84981799424
-10.112254424740549 -0.7650517940843754;133.70335474667
-10.109060553170002 -0.7617948950953481;133.55729404707
-10.105878921857066 -0.7585501477125547;133.41162941781
-10.10270936271306 -0.7553173847049504;133.26635451901
-10.09955171127198 -0.7520964424410044;133.1214631442
-10.096405806581789 -0.7488871607807757;132.9769492167
-10.093271491099744 -0.7456893829720675;132.83280678520
-10.090148610591813 -0.7425029555505377;132.68903002022
-10.08703701403578 -0.7393277282435379;132.54561321076
-10.083936553528096 -0.7361635538775514;132.40255076056
-10.08084708419398 -0.7330102882890217;132.25983718487
-10.077768464100862 -0.7298677902384547;132.11746710723
-10.074700554175122 -0.7267359213276604;131.97543525638
-10.07164321812162 -0.7236145459199387;131.83373646325
-10.068596322346274 -0.7205035310631461;131.69236565813
-10.065559735881296 -0.7174027464154811;131.5513178678
-10.062533330313128 -0.7143120641738763;131.41058821323
-10.05951697971273 -0.7112313590048779;131.27017190622
-10.056510560568528 -0.708160507977952;131.13006424772
-10.053513951721515 -0.7050993905010592;130.9902606249
-10.050527034302561 -0.7020478882584236;130.850756509
-10.047549691671916 -0.6990058851504306;130.71154745398
-10.044581809360686 -0.6959732672355159;130.57262909174
-10.041623275014313 -0.6929499226740057;130.43399713303
-10.03867397833791 -0.6899357416738257;130.29564736377
-10.035733811043395 -0.6869306164379761;130.15757564348
-10.032802666798338 -0.6839344411137471;130.01977790332
-10.029880441176452 -0.6809471117435316;129.8822501443
-10.026967031609754 -0.6779685262172783;129.74498843555
-10.024062337342151 -0.6749985842264122;129.6079889124
-10.021166259384595 -0.6720371872192513;129.4712477749
-10.018278700471551 -0.6690842383578068;129.3347612863
-10.015399565018969 -0.6661396424759461;129.19852577121
-10.0125287590834 -0.6632033060388488;129.06253761409
-10.009666190322461 -0.6602751371036994;128.92679325809
-10.006811767956544 -0.6573550452816154;128.79128920338
-10.003965402731575 -0.654442941700707;128.65602200584
-10.001127006883038 -0.6515387389702589;128.52098827570
-9.99829649410095 -0.648642351145997;128.38621874636
-9.995475173971393 -0.6457536936963792;128.2517093010
-9.99266266452134 -0.6428726835168771;128.11743186883
-9.989858645930324 -0.6399992388781752;127.98338143616
-9.98706284815699 -0.637133279381553;127.84955341057
-9.984275041071973 -0.6342747259196757;127.71594354389
-9.981495026588647 -0.6314235006415193;127.58254787076
-9.978722632385978 -0.6285795269204417;127.44936265947
-9.975957706900484 -0.625742729324667;127.3163843726
-9.973200115329691 -0.6229130335896752;127.18360963578
-9.970449736441948 -0.6200903665920686;127.05103521166
-9.967706460029017 -0.6172746563246648;126.91865798032
-9.964970184871126 -0.614465831872569;126.78647492250
-9.962240817110596 -0.6116638233900796;126.65448310645
-9.95951826895126 -0.6088685620783432;126.52267967727
-9.956802457617666 -0.6060799801636297;126.3910618482
-9.954093304521423 -0.6032980108762097;126.25962689358
-9.951390734592888 -0.6005225884297638;126.12837214309
-9.948694675744632 -0.5977536480013083;125.99729497695
-9.946005058440127 -0.5949911257116022;125.8663928220
-9.943321815346403 -0.5922349586060225;125.7356631488
-9.940644881053652 -0.5894850846358911;125.60510346815
-9.9379741918484 -0.5867414426402489;125.4747113294
-9.935309685529436 -0.584003972328037;125.34448431854
-9.93265130125788 -0.5812726142607259;125.21442005598
-9.92999897943456 -0.5785473098353279;125.08451619563
-9.927352661599265 -0.5758280012678357;124.95477042336
-9.924712290347479 -0.5731146315770312;124.82518045594
-9.922077809261197 -0.5704071445686945;124.69574404001
-9.919449162850867 -0.5677054848201849;124.56645895120
-9.916826296506496 -0.5650095976653711;124.43732299326
-9.914209156455966 -0.5623194291799497;124.30833399734
-9.911597689729222 -0.559634926167091;124.17948982126
-9.908991844127199 -0.5569560361434406;124.05078834886
-9.906391568194596 -0.5542827073254382;123.92222748936
-9.90379681119579 -0.5516148886159746;123.79380517681
-9.9012075230932 -0.5489525295913581;123.6655193695
-9.89862365452783 -0.5462955804885872;123.53736804948
-9.896045156801469 -0.5436439921929288;123.40934922194
-9.893471981860356 -0.5409977162257822;123.28146091486
-9.890904082279986 -0.5383567047328252;123.15370117842
-9.88834141125092 -0.5357209104724494;123.02606808464
-9.885783922565432 -0.5330902868044481;122.89855972684
-9.883231570604853 -0.5304647876789672;122.77117421931
-9.880684310327583 -0.5278443676257271;122.64390969682
-9.878142097257584 -0.5252289817434714;122.51676431423
-9.875604887473324 -0.5226185856896706;122.38973624613
-9.873072637597247 -0.5200131356704505;122.2628236864
-9.87054530478545 -0.5174125884307541;122.13602484791
-9.868022846717817 -0.5148169012447154;122.00933796206
-9.865505221588432 -0.5122260319062631;121.88276127850
-9.862992388096238 -0.5096399387199252;121.7562930647
-9.860484305435996 -0.507058580491839;121.62993160581
-9.857980933289427 -0.5044819165209555;121.50367520397
-9.855482231816659 -0.5019099065904475;121.37752217834
-9.852988161647836 -0.49934251095929294;121.25147086456
-9.850498683874964 -0.49677969035405317;121.12551961457
-9.848013760043886 -0.4942214059608182;120.99966679618
-9.845533352146527 -0.4916676194173289;120.87391079288
-9.843057422613265 -0.48911829280528196;120.74825000349
-9.840585934305475 -0.4865733886427757;120.6226828418
-9.838118850508254 -0.4840328698769339;120.49720773674
-9.835656134923267 -0.48149669987667104;120.37182313118
-9.833197751661832 -0.47896484242562876;120.24652748260
-9.830743665238067 -0.4764372617152399;120.12131926237
-9.828293840562205 -0.4739139223379522;119.99619695555
-9.825848242934068 -0.47139478928058853;119.87115906067
-9.823406838036668 -0.4688798279178353;119.74620408946
-9.820969591929941 -0.46636900400587283;119.62133056661
-9.818536471044585 -0.4638622836761403;119.4965370295
-9.816107442176062 -0.461359633429215;119.3718220282
-9.813682472478678 -0.45886102012882424;119.2471841247
-9.81126152945986 -0.4563664109959795;119.12262189346
-9.808844580974469 -0.4538757736032166;118.99813392029
-9.80643159521923 -0.4513890758689651;118.87371880292
-9.80402254072734 -0.44890628605202076;118.74937515037
-9.801617386363127 -0.4464273727461292;118.62510158286
-9.799216101316784 -0.4439523048746776;118.5008967315
-9.796818655099308 -0.44148105168548635;118.37675923845
-9.794425017537431 -0.4390135827457079;118.252687756
-9.792035158768726 -0.4365498679368176;118.12868094729
-9.78964904923675 -0.4340898774497087;118.00473748527
-9.787266659686313 -0.4316335817798747;117.8808560531
-9.784887961158862 -0.42918095172269316;117.75703534380
-9.782512924987875 -0.426731958368789;117.63327405988
-9.78014152279441 -0.42428657309949047;117.50957091342
-9.777773726482728 -0.4218447675823729;117.38592462576
-9.775409508235958 -0.4194065137668772;117.26233392739
-9.773048840511873 -0.416971783880028;117.1387975577
-9.77069169603877 -0.41454055042220667;117.015314264
-9.768338047811362 -0.4121127861630268;116.89188280599
-9.765987869086775 -0.4096884641372689;116.76850194607
-9.763641133380686 -0.40726755764089695;116.64517045884
-9.761297814463415 -0.40485004022715354;116.52188712607
-9.75895788635615 -0.402435885702713;116.39865073754
-9.756621323327249 -0.40002506812390426;116.27546009089
-9.754288099888553 -0.39761756179302277;116.15231399146
-9.751958190791852 -0.3952133412546833;116.0292112521
-9.74963157102535 -0.39281238129224116;115.9061506933
-9.747308215810175 -0.3904146569243049;115.7831311425
-9.74498810059702 -0.3880201434012719;115.66015143464
-9.742671201062816 -0.38562881620195044;115.53721041132
-9.740357493107412 -0.38324065103023464;115.4143069212
-9.738046952850373 -0.38085562381182975;115.29143981982
-9.73573955662783 -0.3784737106910503;115.16860796902
-9.733435280989369 -0.37609488802765617;115.04581023737
-9.73113410269493 -0.3737191323937561;114.92304549970
-9.728835998711869 -0.3713464205707608;114.8003126371
-9.726540946211953 -0.3689767295463804;114.67761053683
-9.724248922568467 -0.3666100365116837;114.55493809204
-9.721959905353362 -0.3642463188581998;114.43229420185
-9.719673872334441 -0.3618855541750749;114.30967777110
-9.717390801472632 -0.359527720246268;114.18708771028
-9.715110670919227 -0.3571727950478059;114.06452293544
-9.712833459013249 -0.3548207567450707;113.94198236802
-9.710559144278811 -0.3524715836901382;113.81946493479
-9.708287705422515 -0.35012525441916026;113.69696956773
-9.706019121330947 -0.3477817476497943;113.57449520388
-9.703753371068167 -0.34544104227866324;113.45204078532
-9.701490433873227 -0.34310311737886334;113.32960525898
-9.699230289157779 -0.3407679521975178;113.20718757659
-9.696972916503691 -0.3384355261533603;113.08478669455
-9.69471829566068 -0.33610581883436114;112.96240157386
-9.692466406544039 -0.33377880999539056;112.84003117998
-9.69021722923237 -0.3314544795559231;112.7176744827
-9.687970743965307 -0.32913280759776775;112.59533045636
-9.685726931141337 -0.3268137743628459;112.4729980790
-9.683485771315691 -0.3244973602509988;112.35067633340
-9.68124724519814 -0.32218354581782777;112.22836420570
-9.679011333650934 -0.3198723117725682;112.10606068636
-9.676778017686733 -0.31756363897599754;111.98376476954
-9.674547278466566 -0.31525750843837635;111.86147545313
-9.672319097297818 -0.3129539013174157;111.73919173869
-9.670093455632307 -0.3106527989162867;111.61691263130
-9.667870335064272 -0.30835418268164544;111.49463713953
-9.665649717328504 -0.30605803420169403;111.37236427532
-9.663431584298465 -0.30376433520428087;111.25009305392
-9.661215917984391 -0.301473067555005;111.12782249378
-9.6590027005315 -0.29918421325537486;111.00555161648
-9.656791914218177 -0.29689775444097966;110.88327944664
-9.654583541454189 -0.2946136733796869;110.76100501186
-9.652377564778954 -0.2923319524698718;110.63872734262
-9.650173966859821 -0.2900525742386757;110.5164454721
-9.647972730490329 -0.2877755213402721;110.39415843658
-9.645773838588557 -0.28550077655418077;110.27186527444
-9.643577274195492 -0.28322832278359084;110.14956502698
-9.641383020473379 -0.28095814305370814;110.02725673792
-9.639191060704094 -0.2786902205101374;109.9049394533
-9.637001378287586 -0.27642453841727227;109.78261222181
-9.634813956740329 -0.2741610801567145;109.66027409396
-9.632628779693746 -0.2718998292257222;109.5379241227
-9.630445830892745 -0.2696407692356725;109.41556136314
-9.628265094194166 -0.267383883910538;109.29318487229
-9.626086553565344 -0.2651291570853996;109.17079370921
-9.623910193082628 -0.26287657270496445;109.04838693485
-9.621735996929946 -0.2606261148221179;108.92596361196
-9.619563949397403 -0.2583777675964858;108.80352280508
-9.617394034879862 -0.25613151529301875;108.68106358041
-9.615226237875588 -0.25388734228059323;108.55858500578
-9.613060542984867 -0.2516452330306372;108.4360861505
-9.61089693490867 -0.24940517211576305;108.31356608556
