Point;Valeur
-7.566561107609342;6.587235919092
-7.470361107627598;6.1026840020790
-7.4036488095113775;5.777527599465
-7.349841365251525;5.52175444184
-7.303687791220885;5.306977439420
-7.2627435584341224;5.120008411235
-7.225638895608956;4.953468493647
-7.191515805546387;4.802741525959
-7.159795050786352;4.66471466140
-7.130063889125356;4.537172171755
-7.102015956407163;4.4184710809903
-7.075416454520343;4.307353459693
-7.0500807369910605;4.2028310281818
-7.025860485739111;4.104110707679
-7.002634429746608;4.010544659206
-6.980301905567364;3.9215956371937
-6.958778263808995;3.83681228677
-6.937991513486401;3.755811106345
-6.917879819529379;3.678263002158
-6.8983896024842695;3.6038830828203
-6.879474072270012;3.5324227883352
-6.8610920806546085;3.4636637326
-6.843207211668361;3.3974128251462
-6.825787052304741;3.333498360363
-6.808802601670867;3.271766851811
-6.792227787760702;3.2120804432216
-6.776039068820386;3.154314773976
-6.760215101881898;3.098357204893
-6.744736465129915;3.0441053327540
-6.729585423786752;2.9914657381755
-6.714745731457455;2.940352923551
-6.700202460583505;2.8906884069742
-6.685941856955355;2.842399945034
-6.671951214238228;2.795420862792
-6.658218765245494;2.7496894734122
-6.644733587305544;2.7051485732109
-6.63148551955175;2.6617450005070
-6.618465090348809;2.619429248677
-6.605663453377213;2.578155125511
-6.593072331145709;2.5378794522620
-6.580683964902969;2.4985617969013
-6.568491070084021;2.4601642369333
-6.55648679656157;2.4226511478704
-6.544664693083732;2.3859890140594
-6.533018675371211;2.3501462590369
-6.521542997424;2.315093093010
-6.510232225651472;2.2808013753961
-6.499081215493401;2.247244490645
-6.488085090244903;2.214397235809
-6.47723922183647;2.1822357185320
-6.466539213352764;2.150737264301
-6.45598088310179;2.119880331957
-6.445560250069513;2.089644436581
-6.435273520615296;2.060010078979
-6.425117076281298;2.0309586811085
-6.415087462603889;2.0024725268187
-6.405181378828003;1.9745347074049
-6.395395668437164;1.9471290714931
-6.385727310421165;1.9202401788470
-6.376173411212637;1.8938532577286
-6.366731197230726;1.8679541654837
-6.357398007976947;1.8425293520597
-6.348171289634054;1.8175658261935
-6.339048589123804;1.79305112403
-6.330027548584032;1.7689732799924
-6.321105900229405;1.7453207996209
-6.312281461563773;1.722082634363
-6.303552130915148;1.6992481580134
-6.294915883267074;1.676807144737
-6.2863707663627855;1.65474974855
-6.277914897060502;1.6330664841291
-6.2695464579204305;1.6117482088183
-6.261263694005733;1.590786105816
-6.253064909881197;1.5701716683755
-6.24494846679495;1.5498966849750
-6.236912780029698;1.529953225400
-6.228956316411244;1.5103336276470
-6.22107759196292;1.4910304855939
-6.21327516969573;1.4720366374002
-6.205547657524632;1.453345154563
-6.197893706302322;1.4349493315987
-6.19031200796248;1.416842676299
-6.182801293765165;1.3990189005325
-6.175360332637503;1.3814719115377
-6.167987929603483;1.3641958036994
-6.160682924297038;1.3471848507547
-6.1534441895530865;1.3304334984137
-6.146270630071571;1.313936357364
-6.139161181149975;1.2976881966390
-6.13211480748;1.2816839373154
-6.125130502004566;1.2659186465410
-6.118207284831379;1.2503875318499
-6.1113442021997635;1.2350859357630
-6.104540325497536;1.220009330650
-6.097794750325055;1.2051533138412
-6.09110659560365;1.1905136029697
-6.0844750027258945;1.176086031537
-6.077899134745383;1.1618665446848
-6.071378175603766;1.1478511951600
-6.0649113293929116;1.134036139469
-6.05849781965039;1.1204176342046
-6.05213688868634;1.106992032534
-6.045827796940103;1.09375578085
-6.039569822364965;1.0807054155719
-6.033362259839553;1.0678375600607
-6.027204420604541;1.0551489217095
-6.02109563172322;1.0426362891242
-6.0150352355648335;1.0302965294381
-6.009022589309444;1.0181265857367
-6.00305706447326;1.0061234745897
-5.997138046453426;0.994284283684
-5.991264934091248;0.9826061695589
-5.9854371392529995;0.9710863554191
-5.979654086427454;0.9597221290540
-5.973915212339298;0.9485108408
-5.9682199655776955;0.9374499017432
-5.962567806239281;0.9265367816083
-5.9569582055848675;0.9157690072362
-5.9513906457093;0.9051441607431
-5.945864619223757;0.8946598778993
-5.940379628950018;0.8843138465441
-5.934935187626088;0.8741038050614
-5.929530817622691;0.8640275409103
-5.9241660506701495;0.8540828892112
-5.91884042759517;0.8442677313832
-5.9135534980671425;0.8345799938307
-5.908304820353466;0.8250176466773
-5.903093961083583;0.8155787025456
-5.897920495021302;0.8062612153793
-5.89278400484507;0.7970632793072
-5.887684080935855;0.7879830275469
-5.88262032117233;0.7790186313463
-5.877592330733032;0.7701682989614
-5.872599721905223;0.7614302746690
-5.8676421139001835;0.752802837813
-5.862719132674657;0.744284301882
-5.857830410758206;0.7358730136215
-5.852975587086263;0.727567352165
-5.848154306838598;0.7193657282088
-5.843366221283047;0.7112665832012
-5.838610987624249;0.7032683885641
-5.833888268857223;0.6953696449376
-5.829197733625597;0.6875688814498
-5.824539056084284;0.6798646550083
-5.819911915766454;0.6722555496158
-5.815315997454665;0.6647401757054
-5.8107509910559285;0.6573171694981
-5.8062165914806325;0.649985192378
-5.801712498525146;0.6427429302914
-5.7972384167579465;0.6355890931547
-5.792794055409216;0.6285224142921
-5.788379128263667;0.6215416498817
-5.7839933535566;0.6146455784209
-5.779636453872993;0.6078330002076
-5.775308156049546;0.6011027368369
-5.771008191079568;0.5944536307117
-5.7667362940206255;0.587884544568
-5.762492203904829;0.5813943610156
-5.758275663651673;0.5749819820863
-5.7540864199833575;0.5686463288033
-5.749924223342482;0.5623863407558
-5.745788827812057;0.5562009756892
-5.741679991037723;0.5500892091057
-5.737597474152132;0.5440500338756
-5.733541041701389;0.5380824598603
-5.72951046157353;0.5321855135452
-5.725505504928923;0.5263582376821
-5.721525946132529;0.5205996909424
-5.717571562688026;0.5149089475785
-5.713642135173646;0.5092850970
-5.70973744717973;0.5037272439292
-5.7058572852479355;0.4982345071375
-5.702001438812017;0.4928060200941
-5.698169700140172;0.4874409301938
-5.694361864278857;0.48213839856481
-5.69057772899807;0.476897599788
-5.686817094738021;0.4717177216243
-5.683079764557167;0.4665979647474
-5.679365544081553;0.46153754248522
-5.675674241455446;0.456535680566
-5.672005667293188;0.45159161687416
-5.668359634632254;0.44670460120576
-5.664735958887475;0.44187389503805
-5.661134457806379;0.43709877129893
-5.657554951425647;0.4323785141443
-5.653997262028598;0.4277124187409
-5.650461214103737;0.4230997910533
-5.646946634304275;0.4185399476376
-5.6434533514086365;0.4140322154390
-5.639981196281906;0.40957593159441
-5.636530001838181;0.4051704432401
-5.633099603003821;0.40081510732359
-5.6296898366815595;0.3965092904200
-5.62630054171545;0.392252368553
-5.622931558856626;0.38804372701954
-5.619582730729861;0.38388276021867
-5.616253901800884;0.37976887148481
-5.612944918344456;0.37570147292429
-5.609655628413166;0.37167998525585
-5.606385881806935;0.36770383765477
-5.603135530043205;0.3637724676004
-5.599904426327804;0.3598853207276
-5.5966924255264505;0.3560418506806
-5.593499384136906;0.3522415189708
-5.590325160261723;0.34848379483802
-5.587169613581609;0.34476815511357
-5.584032605329365;0.3410940840878
-5.5809139982643945;0.3374610733795
-5.577813656647764;0.33386862180865
-5.574731446217797;0.33031623527160
-5.571667234166205;0.32680342661923
-5.568620889114711;0.3233297155376
-5.565592281092183;0.3198946284310
-5.562581281512247;0.3164976983079
-5.559587763151372;0.31313846466875
-5.55661160012741;0.30981647339639
-5.553652667878592;0.30653127664908
-5.550710843142952;0.3032824327552
-5.547786003938186;0.30006950611056
-5.5448780295419136;0.2968920670774
-5.541986800472354;0.29374969188625
-5.53911219846939;0.29064196253849
-5.536254106476019;0.28756846671239
-5.533412408620182;0.2845287976699
-5.530586990196947;0.28152255416625
-5.5277777376510615;0.27854934036007
-5.524984538559847;0.2756087657268
-5.522207281616436;0.2727004449732
-5.519445856613332;0.2698239979527
-5.516700154426306;0.2669790495841
-5.513970066998593;0.26416522977053
-5.511255487325413;0.2613821733203
-5.508556309438782;0.2586295198699
-5.505872428392616;0.2559069138078
-5.503203740248128;0.25321400419970
-5.500550142059497;0.25055044471578
-5.4979115318598195;0.24791589355899
-5.495287808647324;0.24531001339466
-5.492678872371838;0.24273247128158
-5.490084623921524;0.24018293860430
-5.487504965109855;0.23766109100676
-5.484939798662837;0.23516660832715
-5.482389028206464;0.23269917453397
-5.4798525582544135;0.23025847766330
-5.477330294195961;0.22784420975720
-5.474822142284123;0.22545606680328
-5.472328009624009;0.22309374867537
-5.469847804161394;0.2207569590752
-5.467381434671493;0.21844540547558
-5.4649288107479395;0.2161587990634
-5.46248984279196;0.21389685468573
-5.460064442001748;0.21165929079437
-5.4576525203620205;0.20944582939370
-5.455253990633766;0.20725619598796
-5.452868766344171;0.2050901195300
-5.45049676177672;0.20294733237131
-5.448137891961481;0.20082757021167
-5.445792072665543;0.19873057205144
-5.443459220383641;0.19665608014326
-5.441139252328924;0.19460383994532
-5.438832086423893;0.19257360007514
-5.436537641291494;0.19056511226434
-5.434255836246361;0.1885781313140
-5.4319865912862095;0.18661241505107
-5.429729827083374;0.18466772428510
-5.427485464976495;0.1827438227661
-5.425253426962337;0.1808404771432
-5.4230336356877515;0.17895745692319
-5.42082601444177;0.1770945344309
-5.418630487147831;0.17525148476963
-5.416446978356134;0.1734280857819
-5.414275413236122;0.1716241180119
-5.412115717569084;0.16983936466748
-5.409967817740886;0.16807361158322
-5.407831640734807;0.1663266471844
-5.405707114124513;0.1645982624512
-5.40359416606712;0.16288825088341
-5.401492725296387;0.16119640846591
-5.399402721116012;0.15952253363487
-5.397324083393036;0.1578664272441
-5.39525674255135;0.15622789253230
-5.393200629565309;0.1546067350905
-5.391155675953446;0.15300276283059
-5.389121813772279;0.1514157859534
-5.387098975610228;0.14984561691848
-5.385087094581616;0.14829207041331
-5.383086104320764;0.14675496332365
-5.381095938976187;0.14523411470414
-5.3791165332048685;0.14372934574927
-5.377147822166631;0.14224047976503
-5.3751897415185885;0.14076734214078
-5.373242227409689;0.13930976032174
-5.37130521647533;0.1378675637817
-5.369378645832066;0.13644058399673
-5.367462453072397;0.13502865441798
-5.36555657625962;0.13363161044665
-5.3636609539227775;0.13224928940802
-5.361775525051668;0.1308815305264
-5.359900229091936;0.12952817490042
-5.358035005940235;0.12818906547862
-5.356179795939459;0.12686404703547
-5.354334539874047;0.12555296614775
-5.352499178965356;0.12425567117125
-5.350673654867101;0.12297201221785
-5.348857909660858;0.12170184113294
-5.347051885851643;0.12044501147318
-5.345255526363538;0.11920137848456
-5.343468774535398;0.11797079908084
-5.341691574116605;0.1167531318222
-5.33992386926289;0.11554823689465
-5.338165604532215;0.11435597608863
-5.336416724880707;0.1131762127794
-5.334677175658662;0.11200881190685
-5.3329469026065865;0.11085363995531
-5.331225851851312;0.1097105649346
-5.3295139699021545;0.108579456360
-5.32781120364713;0.10746018523658
-5.3261175003492225;0.10635262403402
-5.324432807642702;0.1052566466749
-5.322757073529496;0.1041721285133
-5.321090246375606;0.10309894631754
-5.319432274907581;0.10203697825263
-5.317783108209029;0.1009861038629
-5.316142695717184;0.09994620405532
-5.314510987219514;0.09891716108179
-5.31288793285038;0.09789885852338
-5.311273483087731;0.09689118127356
-5.3096675887498535;0.09589401552214
-5.30807020099216;0.09490724873934
-5.306481271304015;0.093930769660
-5.3049007515056115;0.09296446826868
-5.303328593744883;0.09200823578324
-5.301764750494458;0.09106196464098
-5.300209174548653;0.09012554848318
-5.298661819020506;0.0891988821406
-5.297122637338849;0.08828186161919
-5.295591583245416;0.0873743840855
-5.2940686107919905;0.08647634785313
-5.2925536743375865;0.08558765236842
-5.2910467285456715;0.08470819819713
-5.289547728381417;0.08383788701083
-5.288056629108992;0.08297662157363
-5.286573386288881;0.08212430572907
-5.285097955775247;0.08128084438722
-5.283630293713318;0.08044614351190
-5.282170356536815;0.07962011010811
-5.2807181009654;0.07880265220962
-5.279273484002168;0.07799367886670
-5.277836462931165;0.0771931001341
-5.276406995314934;0.07640082705903
-5.274985038992094;0.07561677166948
-5.273570552074949;0.07484084696259
