Point;Valeur
-7.59275245625981 -0.12402606853271614;632.7265296475
-2.047716800717037 4.87413694828795;18.31012567842
-0.5575062525922858 5.416398464417821;11.2155905918
-0.2562236938505338 4.530269828191615;4.22022885105
0.22747109335372978 3.7457267733054875;1.1557827494351
0.8299652713602703 3.1394459657190708;0.05209967596697
1.3627004649400347 2.633840016870003;0.2656726335779
1.7617220638032811 2.2403941524404654;1.15723945961
2.0151577193828962 1.9855202152487381;2.059716267273
2.1250917884612233 1.8747928201244515;2.5319227833670
2.104516667318555 1.8953483315484976;2.4402124498983
1.9769539585195004 2.0229807255079297;1.9090057168606
1.7729231161601693 2.2270268050891224;1.1948977135770
1.5255808881553314 2.474365514936371;0.552526893372
1.2668855284092824 2.7330587861179954;0.14248550934658
1.0245983105493552 2.9753459275023313;0.0012129126101823
0.8202136452357984 3.17973077148774;0.0646262959369
0.6678552677703435 3.332089190446679;0.22060336589899
0.5740914705574875 3.4258529791064953;0.3627488476091
0.5385367982068857 3.461407645967094;0.42584531471184
0.5550490788134442 3.444895365096021;0.3959132204946
0.6133027281237002 3.386641716242402;0.29902660916115
0.7005182687308513 3.2994261757477754;0.17934535443256
0.8031490955667802 3.196795348891894;0.07747870026733
0.9083639393189711 3.091580505124776;0.016784168881725
1.005210818398176 2.994733626044806;5.489966869438191e
1.0853991478059943 2.9145452966381455;0.014595533118331
1.143685408975684 2.8562590354687027;0.041306973982576
1.1778898603591306 2.8220545840854916;0.06330938580925
1.1886040863282943 2.8113403581163654;0.0711639742010
1.1786701358403273 2.8212743086043046;0.06386590255174
1.152521390141673 2.847423054302642;0.04654251115476
1.115474108684665 2.8844703357597314;0.026681385441665
1.0730487156722297 2.9268957287724335;0.010680361678754
1.0303837437904568 2.9695607006539744;0.0018497351770800
0.9917856040674612 3.0081588403769683;0.0001340553225123
0.9604365762378279 3.0395078682066536;0.0031261484956985
0.9382638610430621 3.0616805834015133;0.007615857567740
0.9259559563175542 3.0739884881268384;0.010956829125822
0.9231001751098518 3.076844269334495;0.011818637143366
0.9284073717626979 3.071537072681804;0.010243069531485
0.9399868744990358 3.0599575699454276;0.007196497771834
0.9556357668518138 3.044308677592585;0.003931456438509
0.9731111992757214 3.026833245168739;0.0014430429963546
0.990361326952434 3.0095831174920273;0.0001847525046628
1.0056986728851796 2.9942457715592723;6.559836327937191e
1.017908171919239 2.9820362725252227;0.0006434104719560
1.0262899734445448 2.97365447099998;0.001385261947684
1.0306435917134242 2.969300852731003;0.0018814797018216
1.031204760229639 2.9687396842148255;0.0019509567496570
1.0285491842702965 2.9713952601741815;0.0016332994086810
1.0234783310609374 2.9764661133834887;0.001105088194364
1.0169016711124006 2.983042773332021;0.0005732263683400
1.0097277378222762 2.990216706622156;0.00019035405813492
1.002773430258283 2.9971710141861645;1.5707421811454086e
0.9966975895308404 3.0032468549136087;2.1460327415847535e
0.9919614471377156 3.007982997306714;0.00012835892379775
0.9888154235757464 3.0111290208686836;0.00024896220096458
0.987309207403851 3.012635237040592;0.0003207177774694
0.9873202283280231 3.01262421611641;0.0003201597878863
PointOptimal;ValeurOptimale
[0.98732023 3.01262422];0.0003201597878863178
Temps;Nb iteration
0.0034050941467285156;59
