Point;Valeur
-7.810920778314295 1.0871909605774208;69.09331227218
-7.911920778310353 0.9861909605775172;60.03804971536
-7.9885757759113885 0.9099518057762954;52.15248197108
-8.055389583024901 0.8437027153270711;44.15669816906
-8.117891840321072 0.7818469309415984;35.06810804011
-8.18026842683279 0.7201685440261983;22.601516087742
-8.250428146754244 0.6507012961230814;17.336372681102
-8.182315352261849 0.7181858576706526;22.08240410057
-8.229271268265776 0.6713249287608765;7.6885138330266
-8.148208080004485 0.7522904892233734;29.74351414676
-8.168493202367513 0.7319190827431769;25.449844863081
-8.19162838318456 0.7087460581533028;19.43928410938
-8.220718208306751 0.6796922285547794;6.2548994795972
-8.288243126853152 0.6125180943761153;27.29928150823
-8.272850093231387 0.6278003533301455;23.808054025214
-8.25549199401014 0.6450691097170627;19.112567733395
-8.234385231892198 0.6661171677168587;10.94186493147
-8.199799132631622 0.7007295102555167;16.859157580799
-8.221609172628431 0.6788749850745154;5.427415319040
-8.278007118024737 0.6227400188499973;25.020019694183
-8.265797771214642 0.6349040356115272;22.00144817528
-8.252060496826939 0.6486119268049618;18.00444623993
-8.235523102854765 0.6651443002325558;11.460593490341
-8.210389748679281 0.6903384862116722;12.75896668527
-8.232349173230595 0.6683309788299533;9.705168583078
-8.20450152938909 0.6962638597713514;15.224994905043
-8.221911479275331 0.6788030958939407;5.313828622478
-8.266740306210666 0.6341726218712328;22.20231198210
-8.256028018785786 0.6448660624988993;19.188752656296
-8.243739047870298 0.657150721782647;14.998087670802
-8.228220242769023 0.6726915394964817;6.609033401196
-8.194951817570033 0.7061717696596708;18.618968936762
-8.206605685084234 0.6944645324345072;14.502672024984
-8.221428390820659 0.6796010483234171;6.085899483563
-8.254844119862632 0.6462913541507559;18.761293289234
-8.244034502369653 0.6570931533409552;15.033516308369
-8.230675857030345 0.6704632848964722;8.37051655965
-8.207337294291479 0.6939011192038437;14.26477349966
-8.220852027240245 0.6803495790062458;6.744974001738
-8.248410868673936 0.6528513502105824;16.60409732752
-8.237256066129497 0.6640068849513393;12.066274682300
-8.222091721796348 0.6792015972905683;5.651316580880
-8.252881638312783 0.6485317913648032;18.064288630247
-8.243267122285147 0.6581441698504502;14.636171449219
-8.231491319526338 0.6699343752585316;8.758462040739
-8.21217967126068 0.6893271329618372;12.235972748332
-8.225828666737476 0.6756494286544166;3.1691602681803
-8.178737411364073 0.7236301270354126;23.40895237369
-8.185008871007799 0.7173478254679007;21.790637891109
-8.191736439373889 0.710614079035009;19.909945321978
-8.199086265306972 0.7032640163276018;17.62876166759
-8.207367113796737 0.6949912396455685;14.640679229477
-8.217300776889477 0.6850796908824539;9.937187003728
-8.231806240646234 0.6706382959279272;8.377134017422
-8.21479655804968 0.6876339880861281;11.333842130155
-8.227232382338135 0.675242508588333;4.056314237833
-8.194169630630043 0.7085981569755784;19.293430575113
-8.20103694010093 0.7017387763044788;17.096838355111
-8.20877073771219 0.6940212573007379;14.224279547321
-8.21803689622306 0.6847856657769962;9.725734700794
-8.231487331030214 0.6714083760943108;7.869729901650
-8.21503834496154 0.6878372488538368;11.40586909403
-8.226278510435643 0.6766466456555669;0.8540126299692
-8.140342324586298 0.7360957098944095;27.1191460693
-8.142801772435568 0.7322908395080014;26.331806761793
-8.145334744150023 0.7283751511047004;25.496060299326
-8.14795070165318 0.7243343541607926;24.603749349979
-8.150661452687215 0.7201506154889378;23.644283176657
-8.153482075425067 0.715801163613683;22.603518659568
-8.15643237780768 0.7112560866233059;21.461895118627
-8.15953932887397 0.7064746645769677;20.191119838567
-8.162841398702207 0.7013988259137041;18.747767975122
-8.16639704500744 0.6959403600488011;17.059448986671
-8.17030355433909 0.6899525550063597;14.989587258182
-8.174747669898375 0.6831541022373355;12.220345611065
-8.180194691697615 0.6748457140610362;7.561315525493
-8.188974144030832 0.6615582938136113;9.523204420346
-8.182009306204396 0.6721203828855241;5.183080697244
-8.19469169872188 0.6532530500794591;13.537176683140
-8.189837161380666 0.6605192346879771;10.125075760805
-8.183359508037045 0.6702042298050529;2.3214280645012
-8.21050228556119 0.6325614791641153;20.404655055180
-8.207404029559921 0.6370044327840239;19.151764116315
-8.204105805238123 0.6417335133154244;17.721068081303
-8.200544544761582 0.6468388419575519;16.033757523776
-8.196612583564262 0.652474252847962;13.935765586795
-8.192094246226613 0.6589478926864061;11.043589795905
-8.186401944947589 0.6670993179237773;5.561104606331
-8.175145772833565 0.6832049794031407;12.214516550295
-8.18024084643377 0.6759760665107096;8.272083618174
-8.187750563084936 0.6653742889498625;7.102121282563
-8.179014710940114 0.6777406970378368;9.3872442855
-8.185591787811099 0.6685024136790497;3.9382403663415
-8.170002116145472 0.6904776869086978;15.180206564252
-8.174011451610795 0.6849045556933062;12.964272237811
-8.178703835521086 0.6783937015021496;9.755634186217
-8.184932701302111 0.6697788020794769;1.2527808563608
-8.139710533274066 0.735204515213441;26.97331297630
-8.141713751567863 0.7328288376725454;26.467365357686
