Point;Valeur
9.8743411232903 -8.967570897638385;88.76263447352
9.559539600265314 -8.652769374626937;82.93027187165
9.250094653807254 -8.34334564703793;77.39050734246
8.947809369089336 -8.04111047675679;72.16407041095
8.65349105080222 -7.746874793495382;67.25121948708
8.367521000761867 -7.461021718762749;62.64390856543
8.090058124308383 -7.183711004506357;58.33022050109
7.821131214090149 -6.914971704675751;54.29639355868
7.560687374521613 -6.654750807936079;50.52787789044
7.308620092639885 -6.402941431825891;47.0099323981
7.064786721377566 -6.159400384249891;43.72797839535
6.829019969200987 -5.923959705486785;40.6678139865
6.601135767974953 -5.696434572465835;37.8157439120
6.380938835668902 -5.476628887686519;35.158655843310
6.168226708818106 -5.264339330960204;32.68406168739
5.962792723190223 -5.059358354563407;30.380115531790
5.7644282501965005 -4.861476430668814;28.235615791592
5.572924393587219 -4.6704837565881006;26.23999662380
5.388073286596366 -4.48617155851176;24.383312082557
5.209669087938695 -4.308333092676789;22.656215443313
5.037508747408447 -4.136764415046399;21.049935418357
4.871392592923963 -3.971264971531115;19.556250497901
4.711124777660941 -3.811638047605279;18.167462307710
4.556513616504295 -3.657691106700585;16.87636862772
4.407371834306823 -3.5092360399528624;15.676236537748
4.263516743392791 -3.3660893448237474;14.560776024694
4.12477036400506 -3.2280722463886997;13.524114288446
3.990959498597792 -3.0950107721990316;12.560770910857
3.8619157686450136 -2.966735789486726;11.665633997544
3.7374756210128135 -2.843083011749714;10.8339373612
3.617480309571163 -2.7238929804551186;10.061238784012
3.501775856725658 -2.6090110265369995;9.343399373583
3.3902129986808185 -2.4982872155426614;8.67656400925
3.282647117596416 -2.391576279593148;8.057142862686
3.178938163262966 -2.2887375387983373;7.4817939672458
3.078950566465243 -2.1896348143107347;6.94740680370
2.9825531458541943 -2.0941363348480055;6.451086865168
2.889619009847006 -2.0021146382083024;5.990141160975
2.8000254548255956 -1.9134464690581139;5.562064617290
2.7136538606982326 -1.8280126740680276;5.1645273313
2.630389584727632 -1.7456980952905823;4.795362636116
2.550121854365152 -1.6663914625427139;4.452555931969
2.4727436597265395 -1.5899852854180123;4.134234243902
2.3981516462376486 -1.5163757454638043;3.8386564624871
2.3262460078846927 -1.4454625889644175;3.56420422919
2.2569303814396733 -1.3771490206976638;3.3093734276868
2.1901117419602136 -1.3113415989701485;3.0727662443202
2.1257002998182553 -1.2479501321835722;2.8530837629043
2.06360939945658 -1.1868875771360103;2.6491190602467
2.0037554200411027 -1.1280699392254523;2.459750770849
1.94605767814042 -1.0714161746858955;2.283937090718
1.8904383325331668 -1.016848094961828;2.120710191905
1.8368222912233123 -0.9642902732984443;1.9691710210034
1.7851371207209665 -0.913669953606069;1.8284844563430
