Point;Valeur
-7.810920778314295 1.0871909605774208;69.09331227218
-8.739021768224955 -4.8483828104059326;236.91106535054
-8.437350879791818 -3.117675763613742;195.708361724
-8.084627129951212 -1.0225408773214708;129.48547504914
-7.573393557510979 2.1443531163930816;125.35543603517
-8.069710946391222 -1.1269278819901087;133.36585251118
-7.574294860008006 1.9478105781559139;117.24674430928
-8.104950373082414 -1.5497482136296794;148.56693665330
-7.658370803208339 1.2103339373286035;79.00616780989
-8.454273829779293 -3.9804648461091388;216.69984308583
-8.135159850448002 -2.0883018204494688;165.85320687387
-7.733723529129559 0.3840641988546354;46.28718452766
-6.363789736952707 9.24718184659385;297.39479309849
-6.540097100441766 7.868378362149162;272.81014157848
-6.737519633567057 6.3653161058872065;243.16580636801
-6.965569907758162 4.6790046636138705;204.81835718779
-7.2452988878477065 2.6769462903357244;146.72460664740
-7.6511095605790835 -0.11789662010270874;83.8859593654
-6.903811489163569 4.771234037629899;207.26531972306
-7.177804332227549 2.7928091393877885;150.9454306861
-7.568622883592422 0.07611762885547435;70.50288460549
-6.688852233976785 5.893781529692905;233.4077906442
-6.924694065954622 4.136958041005432;191.2752081929
-7.222422164825684 1.9931196889518965;121.33259306448
-7.711461080905178 -1.3867381242783772;140.78525409267
-7.263058078387825 1.5260089188837078;99.95178046993
-7.859893096244388 -2.576989844785924;178.76056968156
-7.500127371416863 -0.2831266048397474;91.98399560611
-6.83216118126337 4.175514045270194;192.61230517090
-7.123889259696181 2.046549968586948;124.08729514447
-7.595578492421691 -1.2582878924649599;135.4941892216
-7.13664064301879 1.7682504293492407;112.23086319144
-7.6590178136147635 -1.885793344854374;157.26204640801
-7.260421774968062 0.7217346441922423;44.14059116503
-8.610813880596435 -8.571342792626364;305.18276231637
-8.380259375239358 -7.227820761642487;281.62067595027
-8.137057143995445 -5.77187341777103;253.6717470403
-7.874826954038792 -4.155486452096238;218.5530674383
-7.580160349284721 -2.2793196110801084;168.95933151832
-7.213046301092287 0.1476686894126722;61.06979611244
-6.244907005803224 6.864814350206405;254.49433930657
-6.446970616083103 5.253545027925828;219.98804168389
-6.688136650309797 3.3895159302555733;171.5616647045
-7.0086833049070485 0.9992635456153387;71.30733798929
-7.81579501420806 -4.752625326824056;231.6139801691
-7.5398821495632085 -2.9822633688423927;188.4592475983
-7.212595347334467 -0.8064273719072723;115.20785009927
-6.699931713746832 2.7532862225349852;151.83535154892
-7.062662776868773 0.052435084613353666;66.84082227018
-6.1966570473116 6.189451598852305;240.98338020410
-6.408363670964103 4.487828222746533;201.95562747028
-6.669426370952873 2.457330636498103;141.8965552169
-7.055749986779869 -0.4327406716642024;96.49584859176
-6.45680721366757 3.817557767734616;184.4440589980
-6.744736118132391 1.594250797567316;106.77224275149
-7.263697611797806 -2.2467853108899583;166.59261572
-6.906928094055456 0.21473465142053172;51.2483013606
-5.801929007800037 8.22059431274214;280.8260705481
-5.972186636499384 6.760402247962691;253.09624261088
-6.166527060663736 5.140213606162423;218.21150095896
-6.399112864041978 3.2609822885625483;168.89973600347
-6.710670151994247 0.833010263905738;61.893973552309
-7.601009095968276 -5.7943104519411115;252.45346213269
-7.354916953676263 -4.170088030603676;217.0756633275
-7.07787390405441 -2.2811054766238037;166.82455892483
-6.7307331597466025 0.1770188937426731;52.56923185157
-5.681002900275285 7.981818174430391;276.7936233022
-5.850147104644616 6.5003438483234;248.19672488664
-6.044276647963311 4.84815887699769;211.76641134103
-6.279184219474683 2.9117124340035794;158.70134680868
-6.604518862936839 0.3276633101433113;32.97836009748
-4.961408973324222 12.775740030877802;354.0219135911
-5.077162329109495 11.617457090352179;337.09049168419
-5.201505221773157 10.400991504932069;318.3314268546
-5.336331319021763 9.11283467916606;297.167325291
-5.48442310206239 7.7329279454247235;272.6646520967
-5.650205048845844 6.2290053485932795;243.14341933274
-5.841610257557743 4.542463192353541;205.01033976869
-6.076128123389406 2.5421702281264125;147.44944523134
-6.414942161461834 -0.23915199357331218;80.69977206267
-5.763644410940554 4.843860916479361;212.4491654131
-5.986968791988527 2.9136132758651634;159.8892880421
-6.294907561197913 0.3487202577383819;21.840342946
-3.9281378447177495 19.163119570859184;436.05173804268
-4.0028362402123285 18.22273446540999;425.06005970524
-4.080886444229801 17.258030118257697;413.4777898530
-4.162648266792868 16.26630066639132;401.21949152929
-4.248554532297586 15.244269007056577;388.17820252628
-4.339134581969457 14.187898315766692;374.2172349440
-4.4350487355464985 13.09211420856423;359.1575519818
-4.53714077869483 11.950379223807435;342.75745553343
-4.646521707512985 10.754009964416813;324.67806134604
-4.764711334536624 9.491015354325558;304.4203967629
-4.893896363902623 8.14396561693707;281.1998366113
-5.037450500633778 6.685667595040972;253.66170169755
-5.201143927476775 5.069031618807234;219.10306467775
-5.396659014412304 3.1973659573028534;170.5196874483
-5.657062544081892 0.7923229297190382;68.76746908720
-6.332860692244875 -5.173250422407758;236.1362619874
-6.113735045399888 -3.4366873145086707;195.2429834196
-5.857735376902777 -1.3363080377809489;129.6345812325
-5.487910009648029 1.8274863159057908;123.58923258337
-5.852975383770964 -1.4911120301571223;135.45510466262
-5.499369738640549 1.536689355967784;111.14220162027
-5.9060894669634045 -2.1536980978647158;158.234397433
-5.600767978675432 0.4380910967682361;35.31509625228
-6.903641176898869 -11.183820192192737;341.50457614396
-6.738681267972648 -9.983139190887353;323.09974929374
-6.568463152162618 -8.71405008758705;302.4495459604
-6.39118032615988 -7.358294559086911;278.7252774147
-6.203951086077719 -5.887116861477519;250.4777127702
-6.001640338675767 -4.249990045454464;214.75344179154
-5.773256854095958 -2.340458026360519;163.55871838958
-5.48456257565908 0.16695839089146958;36.630106960208
-4.256081417845987 11.375845658858257;334.6423068727
-4.361208140481292 10.15044928270962;315.65499245073
-4.4753413440508005 8.851333998212372;294.1818723237
-4.600928625573513 7.4573805805207805;269.23227992638
-4.741905518839555 5.9342317910009434;238.9955681092
-4.905455547298541 4.218348811634005;199.4930139849
-5.107959680370211 2.1626269362227823;137.9515822796
-5.4125069801755465 -0.8104455533869803;105.08862201401
-4.990810839645317 3.092815750127702;168.68383174684
-5.23431182987272 0.6615324493962227;62.301351235752
-5.924579381703037 -5.9239972869347035;250.54032896501
-5.73146227061164 -4.287261440721348;214.8858383590
-5.513529151670067 -2.3788821650356873;163.83962048835
-5.238329475205372 0.1242738038541269;38.79386207869
-4.130535190431086 10.707706966303565;324.6675940441
-4.235696051031876 9.44465155403245;304.4462161440
-4.3506211546543305 8.09769266680755;281.27551203747
-4.478298413033084 6.63975889520211;253.81114952662
-4.623830790193377 5.024039395989437;219.37638442459
-4.797523901885992 3.1546569125687007;171.0635611167
-5.028382497941433 0.7571783335135684;71.06605429925
-5.609802991084845 -5.015854871671106;230.92382244086
-5.4113852287466635 -3.240031655637292;188.00499224731
-5.176127372340371 -1.058690672044147;115.22695280969
-4.808442500657915 2.501061926277064;150.7121536424
-5.070969087927946 -0.22026315353903314;69.1441836404
-4.469982567184783 5.713915951109332;234.8766899496
-4.626893254810565 3.967915974105356;193.8018810506
-4.8235349507041825 1.8517808289005622;127.29625115949
-5.135193705032233 -1.3703129594346386;127.87724827888
-4.806601942130779 1.8371560450743551;126.78479565320
-5.11841994556141 -1.3979450404374028;128.88698048122
-4.7934770137093174 1.7843897605255599;124.73628803756
-5.109541717735961 -1.503864340194152;132.89989275554
-4.794986624876056 1.5823438496853193;116.34585402535
-5.133902114991198 -1.9431442466886573;148.59877898458
-4.851331991313597 0.8168982933561075;76.31052368270
-5.373799627678917 -4.559282578285515;220.22936314161
-5.17449177433269 -2.6971863858297773;172.23826748298
-4.928895277901173 -0.3160758242281325;74.81807764744
-4.389149101833478 5.16784525093593;223.10764857438
-4.551324619712087 3.3297142984324957;176.76240226673
-4.7633429951461 1.0095198900084235;88.51849144925
-5.205675311330875 -3.6248743988331533;197.42739894841
-4.990230878329154 -1.5476438706084217;134.089939260
-4.685771943706296 1.5111907293593596;113.70287357259
-5.024673255527201 -2.096315068612764;153.30732997609
-4.7566520298645365 0.5789481898524151;59.44021038036
-5.414238045820436 -6.324340049444768;257.2904841059
-5.242473837759487 -4.7305203668294915;223.77409774443
-5.051148992788992 -2.897916689440958;177.61800348146
-4.818712297902632 -0.5889304880755297;90.66805701542
-4.383483031492599 3.9357823539823222;193.54087048533
-4.570075492188064 1.8167659625701482;126.85769283244
-4.866425089010615 -1.416535717030083;128.63425251878
-4.556905772905591 1.7721164771857367;125.13290930503
-4.856467518152581 -1.5057731630226634;132.02211125592
-4.555533519480459 1.6010222108728023;118.1007641500
-4.8727962850468565 -1.8721283832018365;145.29485432419
-4.598515898124074 0.9507492439429122;86.03574309126
-5.037886086167216 -3.8175444918058155;201.8254238008
-4.833972510940523 -1.7855737984776532;142.1518608673
-4.555847007206264 1.0997498996361266;94.51038258740
-4.952168228853875 -3.2407765670105526;186.75924267223
-4.7354976441791585 -1.044827481394659;112.7059565938
-4.391625219368134 2.594728882642219;155.0356037486
-4.6248042038066295 -0.05075442102727479;51.49717333161
-3.888439257214795 7.919919532182664;278.78535089406
-4.0036547057737515 6.44893628531813;250.8316479647
-4.135388800795194 4.813989457538899;215.53428399714
-4.2935804804633015 2.911232392219265;165.1898610223
-4.50760417410228 0.42840494014408037;47.5122717813
-5.287261931632141 -8.209972842159114;291.41500875225
-5.13928326810122 -6.8028129127586645;265.8856858049
-4.981578624594416 -5.260509436758749;234.75575919417
-4.808356941983387 -3.513632053278908;193.56767853005
-4.605430529784993 -1.3949274439690917;126.82252806493
-4.308351998869906 1.8393627150410374;128.654884799
-4.583888861320187 -1.3488198627019266;124.91168926372
-4.283665468254068 1.93497552600002;132.40056618659
-4.549898047419898 -1.1629812981741416;117.10137285270
-4.231966974821031 2.3399528308635276;147.05623087085
-4.468855188307881 -0.44915804889177124;80.6074508258
-4.014760781140065 4.640909095267549;211.71348581173
-4.171120816645324 2.703792754200496;159.11206163391
-4.386979742724915 0.12607365286720906;25.82088515261
-2.9915507705793054 16.04528289553743;399.51706639862
-3.053781433643916 15.018865432971342;386.40622748928
-3.1194168937683564 13.95761693144097;372.3631693912
-3.1889427570699347 12.856339822216132;357.2045867707
-3.2629810337225074 11.708321561196744;340.68227163897
-3.342353177446693 10.504618743808596;322.44687202272
-3.4281873114484362 9.23283191499765;301.9813890115
-3.5221151669649764 7.874840545014212;278.46714220971
-3.626673251157353 6.40215664746167;250.47597455682
-3.7462506326327905 4.7648630259425495;215.10948790026
-3.889917730370893 2.858312931672362;164.59068272764
-4.084604949269828 0.36638285537891946;44.729376634407
-4.835208715305992 -8.810841273602232;300.7946230063
-4.704194174397838 -7.447547141309183;276.9796915025
-4.565721035111476 -5.967006308441665;248.55915952659
-4.41588594188401 -4.317132212676693;212.4736534632
-4.24624061204069 -2.3869632348532654;160.2845274615
-4.029751456809816 0.17193144940621963;9.828265004867
-7.412499742765295 -41.69005660875426;649.9451633232
-7.31979721727571 -41.0592086711881;644.9686830078
-7.227551571731556 -40.42349209188386;639.9173017482
-7.1357532197107965 -39.78275615100982;634.7880133410
-7.0443921913643415 -39.13684169389852;629.5776186384
-6.953458098923466 -38.48558044305945;624.2827080132
-6.86294009866474 -37.828794235333575;618.8996417465
-6.772826847747684 -37.16629417393504;613.4245280327
-6.683106456018368 -36.49787968344752;607.8531982407
-6.593766432965413 -35.82333745435106;602.1811790112
-6.504793626285892 -35.142440259367035;596.40366067
-6.416174153925613 -34.45494562334942;590.5154613707
-6.327893326703862 -33.760594323230166;584.5109862210
-6.239935559751348 -33.05910868986528;578.3841805406
-6.152284272574935 -32.35019067999245;572.1284761757
-6.0649217735540795 -31.633519677375247;565.7367295862
-5.9778291278435525 -30.908749975963005;559.2011501253
-5.890986004300931 -30.1755078859628;552.513216558
-5.8043704983625055 -29.43338839038914;545.6635793930
-5.717958924808091 -28.681951264461517;538.6419459867
-5.6317255754739115 -27.920716546727803;531.4369446163
-5.545642433057356 -27.14915922301087;524.0359626176
-5.459678831504835 -26.366702949130726;516.4249523667
-5.373801050584053 -25.572712588573253;508.5881969947
-5.287971828186802 -24.766485278397553;500.5080252378
-5.202149768594655 -23.94723964862463;492.16446136763
-5.116288618600766 -23.1141027034016;483.5347913636
-5.030336374478157 -22.26609370769664;474.59301971751
-4.944234167636115 -21.40210419348476;465.30918152819
-4.857914859047288 -20.520872868628416;455.6484603106
-4.771301243255994 -19.620953733235623;445.5700407165
-4.6843037218998695 -18.70067499470109;435.0255929663
-4.596817240674955 -17.758085285979618;423.95723508773
-4.5087171855569075 -16.790882001690747;412.2947375453
-4.419853769225757 -15.796313843557058;399.9515993518
-4.330044169972371 -14.771045153277086;386.81939137870
-4.239061216638493 -13.710961815562527;372.75934288992
-4.146616565137311 -12.610884458666746;357.5893541568
-4.052334690250792 -11.464127931523066;341.0630264284
-3.9557107185824414 -10.261791821723122;322.83386643654
-3.856037859837489 -8.991547886022303;302.38970766
-3.7522725118636124 -7.6354023821011054;278.92082612
-3.6427560914576596 -6.165117128616643;251.018027431
-3.5245497183531604 -4.531348054540544;215.83251302368
-3.3914251993867772 -2.6311466319833556;165.78163362489
-3.224431773540619 -0.1570050212535392;51.153431157462
-2.7076880213911814 7.8694971158285085;279.28935121126
-2.7880256488771415 6.401106849298813;251.53535719803
-2.879759118011993 4.770656278543029;216.58277606633
-2.989643068370942 2.877003174751863;167.0318811709
-3.1372909853092956 0.42137333546692446;56.89708723133
-3.5907935155687376 -6.792763119727411;263.15535190526
-3.479697580108212 -5.234362885903025;231.48356526870
-3.357220884229708 -3.4626715214785833;189.15320263629
-3.212452626163884 -1.2943397214219345;118.28539702513
-2.990448365746534 2.1739053340316303;144.44729315328
-3.1611099294595313 -0.6658442215267115;87.57669601425
-2.8657209662633143 4.019578221344645;198.50154852474
-2.9849629236717767 1.9533736568262015;136.60855596674
-3.1650457931549347 -1.0494042080581636;107.28678810493
-2.9238085352794663 2.7746480929271087;164.0573933642
-3.0708283001261982 0.27446753034483606;42.51545359958
-3.664874315404507 -9.383487539085266;308.5726797472
-3.5682853802335224 -8.05451288881541;286.10346646606
-3.466813310937926 -6.621138283472149;259.7059725378
-3.358145572840261 -5.042026787547641;227.1082253647
-3.237682215205826 -3.2361832110107827;182.85189690721
-3.093256694427726 -0.9930850515233516;104.41308601100
-2.8509929865960437 2.9363152182448147;169.03993706982
-2.9901685271353706 0.509847926920358;64.91120014941
-3.369126529745632 -5.8129259293794036;243.5090343420
-3.256464250364548 -4.12874445084482;205.8534903997
-3.1275251803852377 -2.1363722253870634;149.54067405396
-2.9567724234472514 0.6066480523797821;72.12756382700
-3.2940623094786936 -5.083007531176932;227.91604436837
-3.1763348886618026 -3.283561400641716;184.03705014652
-3.0355789997223503 -1.054906332367537;107.17023855957
-2.8039878643416394 2.7733538076982853;164.22829805153
