Point;Valeur
-3.0393823345910276 7.181526614302509;26.288318527732
-2.7245808159819416 6.866725095306216;23.169860863285
-2.420063012749794 6.561863897482947;20.340297900878
-2.1293148363081853 6.270297081289252;17.80984743109
-1.853714286852434 5.99334483372075;15.56544962108
-1.593691818669937 5.7314156517119805;13.585507448346
-1.3491774863465789 5.484437683721521;11.84557784214
-1.119815998890144 5.2520657517942775;10.320974141380
-0.9050846985276813 5.033794717088461;8.988034642480
-0.7043639491466166 4.829027004351509;7.824732314253
-0.5169814989474737 4.637115094388215;6.810932931801
-0.3422414446533451 4.457389226661998;5.92845805793
-0.17944353998021675 4.289175840143114;5.161038786893
-0.02789618100051694 4.131809956679935;4.49420987074
0.11307488568770094 3.9846434718697408;3.915173786756
0.24412081816590447 3.8470506138050307;3.4126526149
0.3658660231265194 3.718431407925322;2.9767385198907
0.4789059889874314 3.598213721843818;2.5987492344288
0.5838061875967284 3.4858542923896665;2.271092164856
0.6811017438707945 3.3808390220569073;1.9871389706659
0.7712976553026429 3.282682752964749;1.7411113486959
0.854869401373078 3.1909286708330304;1.5279780480181
0.9322638245546897 3.1051474516566593;1.3433627123647
1.003900194908305 3.0249362348100086;1.183461898419
1.0701713926239484 2.9499174849906313;1.044972488781
1.1314451595155843 2.8797377895275953;0.9250276665455
1.1880653829827452 2.814066625672742;0.8211406164544
1.2403533854270352 2.7525951234772488;0.7311551465228
1.2886091993031072 2.6950348430298168;0.6532024713931
1.3331128134660644 2.641116579599344;0.5856634557417
1.374125380680786 2.5905892062702374;0.5271356773017
1.411890379362139 2.5432185605924604;0.47640473068056
1.4466347250610634 2.4987863794690814;0.4324192528891
1.47856982907445 2.4570892847293893;0.39426920787448
1.50789260297344 2.4179378204977833;0.36116701962325
1.5347864089045122 2.3811555424792017;0.332431191233
1.559421956298142 2.346578158523238;0.307472090645
1.5819581462033037 2.3140527192927904;0.2857796226274
1.6025428648798552 2.2834368574740966;0.2669125413131
1.621313728554998 2.254598073695594;0.2504891884382
1.6383987814487149 2.2274130671488126;0.23617946967726
1.6539171492738447 2.2017671088032182;0.22369790551891
1.667979650468768 2.177553455053017;0.2127976142362
1.680689367437901 2.1546727996343678;0.20326510302527
1.692142180039565 2.1330327616703535;0.19491575958953
1.7024272635183557 2.112547407748808;0.18758995060000
1.7116275530086287 2.0931368060028888;0.18114964580610
1.7198201766618477 2.0747266102367914;0.17547549732784
1.7270768593599308 2.0572476722268616;0.1704643130209
1.7334642988835913 2.040635680405538;0.16602687094322
1.7390445163173063 2.024830823239546;0.16208602902330
1.7438751823710912 2.0097774756860103;0.15857509017092
1.748009921207292 1.9954239072169013;0.1554363883961
1.7514985932722629 1.9817220099759447;0.15262006612484
1.7543875585384925 1.9686270457258894;0.15008301690323
1.75671992147875 1.9560974103181006;0.14778797115688
1.7585357590158064 1.9440944145050183;0.14570270567540
1.7598723326017898 1.9325820799779316;0.14379936009947
1.7607642855206087 1.9215269495974563;0.14205384594254
1.761243826421665 1.9108979108392639;0.14044533563105
1.7613409000399853 1.9006660315508206;0.13895582073781
1.7610833459841524 1.8908044071673809;0.13756973004480
1.7604970464175629 1.8812880186000023;0.13627359933804
1.7596060634061117 1.872093600052157;0.13505578593080
1.7584327666508033 1.8631995160815698;0.13390622185986
1.7569979522699466 1.8545856472606086;0.13281620051737
1.7553209532601977 1.8462332838408875;0.1317781921907
1.753419742212635 1.8381250268630085;0.13078568459467
1.7513110268285432 1.830244696192922;0.12983304501090
1.749010338734268 1.8225772450020352;0.12891540110744
1.746532116065272 1.8151086802409417;0.12802853790766
1.743889780258768 1.8078259886870414;0.12716880872082
1.7410958074525178 1.8007170681792715;0.12633305814257
1.738161794877135 1.793770663673633;0.12551855548985
1.7350985225848012 1.78697630778506;0.12472293725657
1.7319160108458485 1.780324265498545;0.12394415736738
1.7286235735160467 1.773805482762251;0.12318044417340
1.725229867655605 1.7674115386843579;0.12243026327549
1.7217429396658872 1.7611346010864966;0.12169228538614
1.7181702681841717 1.7549673851764676;0.12096535854665
1.7145188039680996 1.7489031151210659;0.12024848410963
1.7107950069779876 1.7429354883146158;0.11954079597627
1.7070048808552054 1.737058642159427;0.1188415426477
1.7031540049797569 1.7312671231750987;0.11815007170883
1.699247564275608 1.7255558582760615;0.1174658164145
1.6952903769224776 1.719920128068971;0.11678828409442
1.6912869201229697 1.714355542021221;0.11611704612866
1.6872413540567863 1.7088580153746449;0.11545172928215
1.6831575441559876 1.703423747679982;0.11479200821345
1.6790390818135204 1.6980492028386975;0.1141375989987
1.6748893036381898 1.6927310905453106;0.11348825353321
1.670711309356235 1.6874663490331823;0.11284375469170
1.6665079784571268 1.6822521290328258;0.11220391214449
1.6622819856680362 1.67708577885532;0.11156855874056
1.658035815343636 1.6719648305236556;0.11093754738073
1.653771774843465 1.666886986877912;0.11031074831464
1.6494920069703403 1.661850109586882;0.10968804680392
1.6451985015361699 1.6568522079992343;0.1090693411020
1.640893106112784 1.6518914287807616;0.10845454070771
1.63657753603048 1.6469660462763096;0.10784356485536
1.6322533836722162 1.6420744535502867;0.10723634120948
1.6279221271159952 1.6372151540553677;0.10663280473637
1.623585138170985 1.6323867538886538;0.1060328967286
1.6192436898462679 1.6275879545873468;0.10543656396147
1.614898963298087 1.6228175464343795;0.10484375796366
1.6105520542892353 1.6180744022324929;0.10425443438716
1.6062039791899538 1.6133574715150538;0.10366855246176
1.6018556805647757 1.6086657751642057;0.1030860745240
1.597508032360555 1.6039984004070935;0.10250696560987
1.5931618447336113 1.5993544961630528;0.10193119310185
1.5888178685367804 1.5947332687175582;0.10135872642495
1.5844767994898619 1.5901339776993446;0.10078953678278
1.58013928206076 1.585555932342163;0.1002235969300
1.5758059130709672 1.5809984880069694;0.09966088097526
