Point;Valeur
2.465287744181971 -0.8778392992147239;2.8193245327268
2.3545707422928555 -0.7712530432826732;2.467762533977
2.2509214662524704 -0.6717237732601262;2.160402452546
2.153880848966944 -0.57879244997683;1.8916848743363
2.0630196618324383 -0.492029872679824;1.65674962012
1.977936575234779 -0.41103473953422354;1.4513477993245
1.8982563451184378 -0.3354318341906155;1.2717649251158
1.8236281174266957 -0.26487033022724216;1.1147536998547
1.7537238427547455 -0.19902220580165952;0.9774752543376
1.6882367940486422 -0.13758076135163733;0.8574477777193
1.6268801806556934 -0.08025923364359988;0.7525016085008
1.5693858524598816 -0.026789499909997794;0.6607399739472
1.5155030882494926 0.02307913378364157;0.5805046675054
1.464997462840745 0.0695810654152289;0.5103460431448
1.4176497878377106 0.11293545624489298;0.4489967836599
1.3732551212435886 0.15334722120432065;0.3953489682642
1.3316218414471117 0.19100795491042255;0.3484340245076
1.2925707813994105 0.22609679748760259;0.3074052017418
1.2559344190697321 0.2587812441121117;0.27152224898489
1.2215561205214889 0.2892179019361073;0.24013801992806
1.1892894321882745 0.3175531978109335;0.21268676269742
1.1589974191519874 0.3439240400091966;0.18867388247088
1.1305520464329408 0.36845843693440145;0.16766699170208
1.103833600495878 0.3912760756147392;0.14928808600217
1.0787301483583243 0.4124888625944452;0.1332067041003
1.0551370318567983 0.4322014296675346;0.1191339481100
1.0329563947857183 0.45051160673869706;0.10681725589625
1.0120967407722143 0.46751086394823216;0.09603583094850
0.9924725198892608 0.4832847250588811;0.0865966470612
0.9740037421388252 0.4979131539724065;0.07833095552573
0.9566156160584748 0.5114709161228425;0.07109123162991
0.9402382108187517 0.5240279163789201;0.06474850521200
0.9248061402841208 0.5356495149828495;0.05919002696398
0.9102582676099842 0.5463968229533416;0.05431722825554
0.8965374290408821 0.5563269782869372;0.050043937561350
0.8835901756618317 0.565493404206904;0.046294821216964
0.8713665319357051 0.5739460506253162;0.043004020288817
0.8598197699357895 0.5817316199105855;0.04011395889179
0.8489061982531605 0.5888937779796178;0.037574302390676
0.8385849646251791 0.5954733516693895;0.03534104663382
0.8288178713929577 0.6015085132793179;0.03337572173840
0.8195692029542097 0.6070349531179433;0.0316446960195
0.8108055644316507 0.6120860408347262;0.030118567468022
0.8024957308279306 0.6166929762647722;0.028771631764208
0.7946105059854285 0.6208849304688385;0.027581417203371
0.7871225907137723 0.6246891776057428;0.02652827811513
0.7800064594889662 0.6281312182329104;0.0255950394208
0.7732382451671073 0.6312348945927301;0.024766685896655
0.7667956311917898 0.6340224984046985;0.024030090519586
0.7606577508077084 0.6365148716517995;0.023373776980783
0.7548050928259664 0.6387315008151953;0.022787712068740
0.7492194135138783 0.6406906049837926;0.02226312416544
0.7438836542126113 0.6424092182369803;0.02179234457118
0.7387818643092348 0.6439032666720201;0.02136866878676
0.7338991292157773 0.6451876404249723;0.020986235242851
0.7292215030295395 0.6462762610101658;0.020639919282195
0.7247359455706536 0.6471821442825304;0.020325240476223
0.7204302635119826 0.6479174593075896;0.020038281598851
0.716293055335687 0.6484935834045689;0.01977561779137
0.7123136598675623 0.6489211536119683;0.019534254636627
0.7084821081567603 0.6492101148077687;0.01931157402187
0.7047890784830838 0.6493697647017402;0.01910528681075
0.7012258542890544 0.6494087959035011;0.01891339146794
0.6977842848462561 0.6493353352557946;0.018734137887743
0.6944567484784321 0.6491569806113564;0.0185659957721
0.6912361181749036 0.6488808352191896;0.018407626986307
0.6881157294394102 0.6485135398758137;0.01825786139045
0.6850893502284916 0.6480613029865228;0.018115675712314
0.6821511528439389 0.647529928672717;0.017980175076211
0.6792956876523979 0.6469248430522818;0.017850576855657
0.6765178585129605 0.64625111881187;0.01772619655676
0.6738128998021367 0.6455134981816416;0.017606435477188
0.6711763549321067 0.6447164144169204;0.017490769917267
0.6686040562652134 0.6438640118835224;0.017378741748102
0.666092106334198 0.6429601648373384;0.017269950165947
0.6636368602830451 0.6420084949834726;0.017164044483673
