Point;Valeur
-2.448521111601078 9.755301112661591;37.76720956019
-1.3847309067204354 8.691510907780948;25.916552615915
-0.010224160126101944 7.3159334343320666;13.951880154701
1.500851397390778 5.799302384151933;5.15209267373
3.0062614584196523 4.275596895962176;0.9330577241831
4.3433589805058235 2.8918278407568323;1.0502149458009
5.331194241747814 1.810719704220218;3.608504590461
5.84187494281633 1.1571324349739491;5.976564133939
5.870921156563557 0.953967008560366;6.5099005080559
5.50939155330983 1.1308698817211158;5.2337937263
4.877653395413097 1.5774104822706903;3.1395793180864
4.093922048104863 2.1760024222953898;1.312723451411
3.2714330816322743 2.8092692642983104;0.4231482587112
2.5206577855864376 3.3615312164660835;0.5227685062485
1.9409473008693683 3.7308030081332566;1.122583378882
1.5983548421543698 3.85347324752891;1.568614050759
1.5059304542450482 3.7222660763332738;1.5013762870578
1.6250760043148456 3.3802248998146807;1.0206672827523
1.8825058678815487 2.9011510272700374;0.48824322309171
2.1871825822663005 2.3733825279627374;0.21665514619072
2.4445278802452077 1.888008436201548;0.26513718223296
2.5745060667201525 1.5235524975085533;0.44406669111813
2.5330747421381172 1.3258010975183385;0.5132866407072
2.3238707622012833 1.2944240994722631;0.39586068491111
1.9922935921591658 1.3861244993736404;0.2059973302740
1.6099770226408199 1.5293933089120446;0.1001798945159
1.257218044537399 1.6435434347198488;0.12145599837033
1.002069956157136 1.661423474915823;0.17962873824855
0.8781124698258107 1.5517226200257732;0.17247864425184
0.8729894151893098 1.328670901440268;0.10038448572618
0.9350670668514525 1.0441728315825545;0.0421499227299
0.9931043726942282 0.7689363955894127;0.04361069718075
0.982918849931628 0.5674118102785211;0.06719677656019
0.873947619024028 0.47161541317104455;0.05857319970273
0.6818042867670058 0.4674713615782933;0.024692995863782
0.45957890529001866 0.5028666855525733;0.009731473133338
0.27334184377898285 0.5127817386611623;0.020512768683982
0.1700762429621152 0.45173064872075586;0.02369873917625
0.15276639931289143 0.31788162960738353;0.009030855490066
0.17992913133656363 0.1530045155722114;0.0012896818659542
0.1907085299009552 0.018018089074598592;0.00789116510
0.14242952124095648 -0.04400890714008924;0.008786688067098
0.0383277457818748 -0.03584337013473736;0.0013754003303024
-0.07553283483720977 -0.0031430420166588327;0.001371969462137
-0.14358222824408604 -0.0010442401355324408;0.00528843766706
-0.14313152224435738 -0.052212109621322736;0.002448176243034
-0.10226649322091091 -0.1292392245031976;0.0007178310315961
-0.07548912575715744 -0.17864134368671192;0.0033059179709441
-0.09530325003133736 -0.16901266258158906;0.0020568983912298
-0.14233055119769017 -0.12076164259049507;0.0008084794789491
-0.16577614037426897 -0.08564736719302607;0.0022372928744571
-0.13751861387160824 -0.09315944932079148;0.0010240575582935
-0.08365458511780005 -0.11911395701284636;0.0007254925805756
-0.05444554263767753 -0.11542059968943486;0.0012180344587072
-0.06362408688304873 -0.07039358089535536;0.00019106386506329
-0.07232370938410938 -0.02454433719862517;0.0006645512860973
-0.043944629126075455 -0.016114158427187823;0.00022970435445409
0.001993252243596741 -0.027467122500549158;0.00022346760067505
0.018822813783672024 -0.01380636529016413;0.000266417479312
0.006378090838862141 0.023759714965679878;8.461308770861599e
0.009649437651729122 0.0396284138350805;0.00024896781972204
0.037556481656295104 0.02440928010366408;8.16097834712961e
0.046222187186812924 0.021575259689632597;0.00019783269679246
0.02614035575036829 0.0409069880512682;9.946682048604368e
0.021878754411053004 0.03889857295572638;0.00010935739104188
0.03442033143316304 0.015703318546574092;0.00011270544572209
0.02069484160030545 0.015504672718002162;1.9838511625520916e
0.0008725186874512132 0.019856851887871778;9.43982948106383e
0.007682003106939738 -0.0021138033242331204;2.4299504397453223e
-0.00036726024067476777 -0.007687456925867962;1.404510456380834e
-0.017331058345702262 -0.0015035640634279398;6.61748238268017e
-0.006489935938725154 -0.019147145352485122;4.662383690726474e
-0.016080000230042336 -0.012315411467763375;1.160602619214807e
-0.015973924113885707 -0.011054484298114087;1.335557063810839e
-0.00528929667228701 -0.016874711473123173;3.84678915975565e
-0.016461673659041512 0.001377582472968035;8.183506290495785e
0.010490263421819607 -0.017201242312146238;0.0001921552448302
-0.02400337131366958 0.024861502473620622;0.000596951336452
0.05354096507580949 -0.046006671074335426;0.0024780006216314
-0.10724199501157061 0.1173238872050344;0.012608475309432
0.24680609749072363 -0.23402250142843534;0.057800669587923
-0.29990370694707663 0.3104792755530414;0.09314296475794
0.09844264375725026 -0.08919551859828123;0.008802875086277
0.1938802303285665 -0.1871616752461286;0.036298684840822
-0.1832541275586551 0.18690321204046506;0.03425424717295
-0.05275389988749618 0.05390243499151548;0.0028439066337848
0.18381977318638912 -0.18489229084973732;0.03398715804438
-0.058943802881261914 0.05581750769185362;0.0032926373383308
-0.12338852372939223 0.11881785669440335;0.014666191589470
0.12039718025986267 -0.12565881736185036;0.015136165339654
0.01400786348945321 -0.01960030074928723;0.0002826899294195
-0.11908734196424661 0.11363489543553018;0.013540207236821
0.07899893607693478 -0.08375373527811233;0.006622334089455
0.022370231239227517 -0.02627300199405508;0.0005916933510425
-0.0943745067497634 0.09144970660511988;0.008632745111799
0.08019056825437658 -0.08200783322339221;0.006577113385005
-0.01807807760946789 0.017130890773013538;0.00030992683526867
