Point;Valeur
-1.1475083897740959;14.84169160686
-1.1675416061472212;14.687737340612
-1.1874706497951983;14.535380046173
-1.2072960624161908;14.384603158163
-1.2270183828915684;14.235390283038
-1.2466381473005015;14.087725197299
-1.2661558889344633;13.941591845738
-1.285572138311963;13.796974339684
-1.3048874231927243;13.653856955279
-1.324102268592096;13.512224131769
-1.3432171967953686;13.372060469813
-1.3622327273719534;13.233350729803
-1.381149377189562;13.096079830215
-1.399967660428107;12.960232845963
-1.4186880885938358;12.825795006779
-1.4373111705330928;12.692751695608
-1.455837412446268;12.561088447015
-1.4742673179015142;12.430790945617
-1.492601387848417;12.30184502452
-1.510840120631574;12.17423666379
-1.5289840120042193;12.047951988922
-1.5470335551417094;11.922977269317
-1.5649892406549633;11.799298916816
-1.5828515566034866;11.676903484207
-1.600620988509089;11.555777663764
-1.6182980193688152;11.435908285804
-1.6358831296680627;11.317282317251
-1.6533767973937437;11.199886860222
-1.6707794980472634;11.08370915062
-1.6880917046574062;10.968736556759
-1.7053138877931744;10.854956577968
-1.722446515576582;10.742356843256
-1.7394900536955404;10.63092510995
-1.7564449654162821;10.520649262373
-1.773311711596108;10.41151731052
-1.7900907506957644;10.303517388768
-1.806782538792099;10.196637754563
-1.8233875295903452;10.09086678716
-1.8399061744364538;9.986192986364
-1.856338922329332;9.882604971261
-1.8726862199331755;9.78009147899
-1.888948511589522;9.67864136354
-1.9051262393292134;9.578243594488
-1.9212198428846818;9.478887255847
-1.9372297597016335;9.380561544857
-1.9531564249511497;9.283255770816
-1.969000271541372;9.186959353916
-1.9847617301293248;9.091661824092
-2.0004412291326013;8.99735281988
-2.01603919474114;8.904022087321
-2.0315560509284936;8.81165947877
-2.0469922194637;8.720254951907
-2.06234811992255;8.629798568522
-2.0776241696989963;8.540280493527
-2.09282078401656;8.451690993846
-2.1079383759396926;8.364020437362
-2.1229773563848156;8.277259291874
-2.13793813413168;8.191398124057
-2.1528211158342216;8.106427598439
-2.167626706031921;8.022338476383
-2.1823553071606128;7.9391216150859
-2.197007319563406;7.856767966581
-2.211583141501702;7.775268576757
-2.22608316916593;7.69461458438
-2.2405077966862876;7.614797220149
-2.2548574161435457;7.53580780570
-2.269132417579627;7.4576377527144
-2.2833331890082498;7.380278561944
-2.2974601164254373;7.303721822311
-2.3115135838200462;7.227959209984
-2.325493973184205;7.15298248747
-2.3394016645236597;7.078783502739
-2.3532370358681653;7.005354188299
-2.367000463281693;6.932686560358
-2.38069232087266;6.860772717935
-2.394312980804159;6.789604842005
-2.407862813304005;6.719175194652
-2.421342186674849;6.649476118222
-2.434751467304176;6.580500034498
-2.448091019674237;6.512239443867
-2.4613612063719543;6.444686924513
-2.4745623880988514;6.377835131604
-2.4876949236807757;6.311676796499
-2.500759170077666;6.246204725950
-2.5137554823932984;6.18141180132
-2.5266842138848915;6.1172909778461
-2.5395457159727144;6.0538352837882
-2.5523403382496923;5.99103781975
-2.5650684284908287;5.9288917579321
-2.5777303326626964;5.867390341302
-2.590326394932882;5.806526882957
-2.602856957679247;5.746294765346
-2.6153223614993486;5.686687439565
-2.6277229452195847;5.627698424637
-2.6400590459044775;5.569321306817
-2.6523309988657946;5.511549738886
-2.664539137671717;5.454377439467
-2.6766837941558457;5.397798192338
-2.6887652984262527;5.341805845758
-2.7007839788744654;5.2863943118003
-2.7127401621843568;5.231557565684
-2.7246341733410127;5.177289645127
-2.736466335639646;5.123584649692
-2.7482369706943484;5.070436740147
-2.7599463984467505;5.017840137831
-2.771594937174843;4.965789124024
-2.783182903501567;4.914278039327
-2.7947106124033816;4.863301283046
-2.8061783772189237;4.812853312581
-2.8175865096574135;4.762928642829
-2.828935319807199;4.7135218455806
-2.8402251161442305;4.664627548934
-2.8514562055403054;4.616240436711
-2.86262889327152;4.5683552478777
-2.8737434830265354;4.52096677597
-2.8848002769148007;4.474069868539
-2.8957995754748644;4.42765942657
-2.906741677682435;4.381730403951
-2.917626880958508;4.336277806906
-2.9284554811775436;4.291296693463
-2.939227772675453;4.246782172912
-2.949944048257546;4.20272940527
-2.9606045992066097;4.159133600777
-2.9712097152907635;4.115990019330
-2.981759684771262;4.073293970014
-2.9922547944104636;4.03104081056
-3.0026953294795415;3.9892259468828
-3.013081573766268;3.9478448325071
-3.023413809582703;3.9068929681483
-3.0336923177728954;3.866365901185
-3.0439173777204935;3.8262592251838
-3.054089267356364;3.7865685794176
-3.0642082631661323;3.747289648394
-3.0742746401976877;3.708418161385
-3.084288672068677;3.6699498919643
-3.094250630973952;3.6318806575431
-3.1041607876929005;3.5942063189212
-3.114019411596918;3.5569227798332
-3.1238267706566356;3.5200259865047
-3.133583131449239;3.4835119272108
-3.1432887591657206;3.4473766318403
-3.1529439176180736;3.4116161714640
-3.162548869246484;3.376226657907
-3.17210387512642;3.34120424332
-3.181609194975781;3.3065451197966
-3.1910650871619275;3.272245518884
-3.200471808708701;3.2383017112521
-3.209829615303435;3.204710006244
-3.2191387613038795;3.1714667514902
-3.2283994997451204;3.1385683325033
-3.237612082346459;3.1060111722911
-3.2467767595182826;3.073791730965
-3.2558937803687966;3.0419065053562
-3.264963392710894;3.010352028633
-3.273985843068817;2.9791248699268
-3.282961376684879;2.9482216339558
-3.291890237526136;2.91763896065
-3.3007726682910157;2.8873735248268
-3.309608910415921;2.857422035745
-3.3183992040817785;2.8277812368327
-3.327143788220571;2.798447905289
-3.3358429005218406;2.7694188517435
-3.344496777439142;2.7406909199093
-3.353105654196473;2.7122609862396
-3.3616697647946623;2.6841259595879
-3.3701893420177393;2.6562827808725
-3.3786646174392647;2.628728422743
-3.3870958214285984;2.601459889253
-3.3954831831571815;2.574474215531
-3.403826930604782;2.547768467462
-3.4121272905656506;2.521339741366
-3.4203844886547303;2.495185163682
-3.4285987493137435;2.469301890658
-3.4367702958173334;2.4436871080390
-3.444899350279103;2.418338030762
-3.4529861336576655;2.3932519026554
-3.46103086576266;2.3684259961352
-3.4690337652607086;2.343857611911
-3.476995049681376;2.3195440786950
-3.4849149354230446;2.295482752904
-3.4927936377588624;2.271671018380
-3.5006313708425383;2.248106286101
-3.5084283477141733;2.224785993902
-3.51618478030608;2.2017076061953
-3.52390087944851;2.1788686136928
-3.5315768548753903;2.1562665331376
-3.5392129152300535;2.133898907030
-3.54680926807087;2.1117633033647
-3.554366119876918;2.0898573153597
-3.561883676053572;2.068178561201
-3.5693621409381144;2.0467246837811
-3.576801717805254;2.025493350442
-3.5842026088726806;2.004482252722
-3.5915650153065606;1.983689106108
-3.598889137226981;1.9631116497805
-3.6061751737134173;1.9427476463728
-3.6134233228101245;1.9225948817269
-3.62063378153153;1.902651164652
-3.627806745867585;1.882914326686
-3.634942410789094;1.8633822218622
-3.642040970253007;1.8440527264713
-3.6491026172077095;1.8249237388350
-3.656127543598246;1.805993179075
-3.6631159403715516;1.7872589888886
-3.6700679974816293;1.7687191313225
-3.6769839038947407;1.7503715905536
-3.683863847594504;1.732214371668
-3.6907080155870258;1.714245500448
-3.6975165939059873;1.6964630231502
-3.7042897676176905;1.6788650063002
-3.711027720826092;1.6614495364787
-3.717730636677808;1.6442147201147
-3.7243986973670973;1.6271586832787
-3.731032084140803;1.6102795714800
-3.7376309773032883;1.593575549464
-3.744195556221326;1.5770448010142
-3.7507259993289885;1.5606855287525
-3.757222484132493;1.544495953945
-3.763685187215019;1.5284743163115
-3.7701142842415156;1.5126188738267
-3.776509949963472;1.4969279025383
-3.7828723582236763;1.481399696375
-3.7892016819609275;1.4660325669662
-3.7954980932147446;1.450824843449
-3.8017617631300378;1.4357748722972
-3.807992861961773;1.4208810171340
-3.8141915590795854;1.4061416585581
-3.820358022972385;1.39155519396
-3.826492421252942;1.377120037376
-3.8325949206624403;1.362834619263
-3.8386656870750056;1.348697386376
-3.8447048855022294;1.3347068015824
-3.8507126800976277;1.3208613436883
-3.856689234161137;1.3071595072830
-3.862634710143514;1.2935998025703
-3.8685492696507815;1.28018075520
-3.8744330734486088;1.266900906146
-3.880286281466689;1.2537588114716
-3.886109052803074;1.2407530422472
-3.891901545728511;1.227882184358
-3.8976639176907364;1.2151448383609
-3.9033963253187602;1.2025396193243
-3.9090989244271155;1.1900651566860
-3.9147718700201066;1.1777200940996
-3.9204153162960127;1.1655030892882
-3.9260294166512844;1.1534128138983
-3.931614323684712;1.1414479533556
-3.9371701892015656;1.129607206721
-3.9426971642177273;1.1178892865532
-3.9481953989638088;1.1062929187609
-3.953665042889209;1.0948168424720
-3.9591062446661964;1.083459809892
-3.964519152193944;1.0722205861731
-3.969903912602547;1.0610979492715
-3.9752606722570247;1.0500906898231
-3.9805895767613038;1.0391976110076
-3.9858907709621603;1.0284175284197
-3.9911643989531695;1.0177492699395
-3.996410604078626;1.0071916756058
-4.0016295289374275;0.9967435974897
-4.006821315386943;0.9864038995697
-4.01198610454692;0.97617145760
-4.0171240368032635;0.9660451590299
