Point;Valeur
-0.7645900574993977 -1.854777163316292;-0.3714009682910
-0.9031675427336048 -2.194296523724407;-0.004158251429819
-0.9330609399749634 -2.2673778518748144;-0.11779279613607
-1.0686021912639885 -2.587198663543481;-0.0730597388589
-0.9538243863524136 -2.323786988760016;-0.2509425176506
-1.101789010582527 -2.652614969001507;-0.0006535296393123
-1.088540636871108 -2.6234268168555475;-0.01826890331795
-1.0155701373206474 -2.4643294703136482;-0.3318668076133
-0.9051653972741079 -2.226809225577501;-0.03240840032483
-1.0190196908160598 -2.470198269570389;-0.3224879281374
-0.8840275930821254 -2.1930064943921423;-0.0010307580334370
-0.9078381158286953 -2.2428526913247113;-0.055998823656673
-1.0749364184697638 -2.5792342888014854;-0.0816413105369
-0.8825767864358349 -2.2184491302176186;-0.01443547352728
-0.9815778143368143 -2.4105263581229845;-0.36814880669145
-1.0087225024668298 -2.4621442320719384;-0.3377619151232
-0.8552978123095027 -2.180231475038306;-0.0030533911424806
-0.8002540850458281 -2.074705260264785;-0.227892162249
-0.44739186884555865 -1.4704257995601624;-0.603175324180
-0.5761337826442371 -1.7432841780605313;-0.0002290581267275
-0.5924660046141184 -1.7748077618421962;-0.027937534651272
-0.7751779730473023 -2.1142872054229565;-0.15124668576801
-0.4112830706873035 -1.553589994228096;-0.5792550138525
-0.21280200189609266 -1.1532161552119593;-0.39622421542148
0.14530947793247362 -0.37912439547964993;-0.5566301842421
0.8411065453118314 -1.0911623130275703;-0.10890000133928
1.4072642861974125 -1.4129396488445976;-0.341003179915
1.947906166635947 -1.6787637359720335;-0.34832648301581
2.182156167950605 -1.779677545089512;-0.046970508043443
1.848441995225607 -1.63810035503734;-0.15731080545039
2.3337025592507405 -1.8813106418536247;-0.12988579238993
2.725768818316093 -2.0699701802955106;-0.0033863691123019
2.80960224417574 -2.1079296953860047;-0.09068487916262
3.145242989166088 -2.2646121597760307;-0.019298120635681
2.9556884664423917 -2.1785302360941463;-0.22844646803506
2.900153766963979 -2.1528616092001016;-0.21146445030813
3.110707452277936 -2.2530180555593313;-0.05201705732120
2.78952242248932 -2.0987309343081657;-0.0620409157912
3.14646323305572 -2.284280318931349;-0.011125641483985
2.975987116394524 -2.1977926935685166;-0.2166725599632
2.7781888725748103 -2.0947974530703393;-0.048216441648931
3.136640974240409 -2.2933844046770306;-0.012635561283475
2.9399455419331053 -2.186241047640564;-0.22956490230662
2.914833727039268 -2.172567747706459;-0.22500477069152
3.056213598871328 -2.2516479897273998;-0.10862548466537
2.5883082631848984 -1.9753998904317058;-0.16390096409574
2.0545605312661714 -1.621444543055487;-0.3686471117877
2.001338713637771 -1.5853438202882097;-0.3255904349172
2.4601612161638484 -1.9174741418569303;-0.28610120214092
2.5729746094735253 -1.9983010065973505;-0.16082963596283
2.0438989152264795 -1.5982618952413317;-0.36542497647958
2.1889356125380317 -1.7095547614197746;-0.11344040824969
1.6053706223922264 -1.2348146118841816;-0.4136812639510
2.144236618237354 -1.6869365570793438;-0.2175663771080
1.6099302669470164 -1.2136114799201778;-0.3943900749642
2.1312516713061207 -1.6712681067016004;-0.2588608243185
1.6817972537040955 -1.2553023544451432;-0.47564455737565
1.5888517930740145 -1.173835183234179;-0.2892237943935
2.199720988034346 -1.728243494766038;-0.07610082078614
1.8384372671122873 -1.3781019832816033;-0.0511033727820
1.4778283250599444 -1.0418541190037662;-0.011745094969144
1.261581989673031 -0.8510255109439485;-0.5801245288394
1.672165258396657 -1.2045599905239872;-0.46563436983190
1.8795542333479232 -1.3959836963908288;-0.003378708823259
1.7716515600310794 -1.2930303283243052;-0.3119603040206
1.192516857626404 -0.742582209608106;-0.1980143206907
1.8680044416115207 -1.3302081103043648;-0.058784366467967
1.5372669630914892 -1.0006432529471792;-5.357207071017966e
1.5505179503791549 -1.0122107302171948;-0.007020784331045
1.7036441768687807 -1.1517089453991316;-0.4612848578363
1.9296943965969715 -1.3666336911749122;-0.001063836201506
1.9864166259733183 -1.4225531688038175;-0.09988254644604
2.4267296012336796 -1.8645795687153748;-0.23360284853744
2.723747130732951 -2.182936648799085;-0.0616632361754
2.99720974263167 -2.4859890666072246;-0.008061625382300
2.8873722633832513 -2.359905145359677;-0.19213513536707
2.649443093780417 -2.0932492505629456;-0.006667469450899
2.5250096295145843 -1.9581520696488044;-0.2532442555356
2.233039665841117 -1.649506809295441;-0.1158330019297
1.737223015097715 -1.1504652449726387;-0.4775314701225
1.7728709878465065 -1.1832117529122042;-0.4454559244473
1.3864763271068894 -0.8284944530955272;-0.5633924322060
0.8435407082343708 -0.3630721187597427;-0.4231443398590
1.7025265020074192 -1.0389089848435709;-0.3417541727521
2.1299601081578707 -1.5071681344863568;-0.36907321172480
2.1386490382088077 -1.5185893903565824;-0.3673226308856
2.0847359446497995 -1.4503466750556717;-0.3041865026269
2.389319995954259 -1.822591814999112;-0.14321025090797
2.7004159991044947 -2.22636683492522;-0.07365085519881
2.9335540726088043 -2.5463289962650926;-0.013311803947385
2.8209767873269262 -2.3843008986688528;-0.22019044528362
2.7145430795918744 -2.2363243700063182;-0.09712829537534
2.9947953172599204 -2.6066431673373107;-0.013369778002990
3.118665610435138 -2.7783061794189536;-0.18554792783444
3.137918584021809 -2.8059410843290573;-0.181336182898
3.059409053207588 -2.694606068736597;-0.1188905097800
3.3176827207282398 -3.047024374033797;-0.016692890061485
3.4624154808438057 -3.250864882004554;-0.14333075245173
3.3499855070407363 -3.089972343296104;-0.05776987295146
3.5919481753580254 -3.4226598996492985;-0.0008058731211803
3.5566484696343093 -3.37225697582123;-0.02566324470841
3.362805511479021 -3.102392509788343;-0.07425454392058
3.6441822879599965 -3.473141565221116;-0.016902127884199
3.810281043589483 -3.696837320744351;-0.10195267994294
3.61509810421851 -3.4328483800234704;-0.0006171320348566
3.653301640311711 -3.483112471364417;-0.02469296757296
3.8745901919432657 -3.7725662432795195;-0.03177287681557
3.638145827214821 -3.4620466879480767;-0.011020809885479
3.8097495091516556 -3.680191717717831;-0.10879638450645
3.5955008217157793 -3.407080502564502;-0.0021767960164758
3.5067728035387575 -3.2958748647670695;-0.10022078875637
3.1399132498271967 -2.8546012603552127;-0.1628223466957
2.8196366052661395 -2.4877268336227356;-0.15628700827401
2.2953353799351275 -1.9198531405375134;-0.1207514497657
2.9332416501864387 -2.5689340473264406;-0.005760671486781
2.7790203664712476 -2.4044229324794246;-0.22775681058723
2.678029032176303 -2.298779699968465;-0.11431437503132
3.2002426137441615 -2.8378576914439257;-0.1334289837702
2.8374753094420333 -2.454029294208363;-0.1671209955803
2.4018339598711282 -2.0067930765543545;-0.2885041943281
2.4452641828464223 -2.050446056182363;-0.2577763825632
2.0407215127102742 -1.647747344253737;-0.3673412782555
1.915649563471938 -1.5283850843099576;-0.11522515734327
2.6170580101089342 -2.207840561763459;-0.003857430639928
2.743960610271604 -2.3374047302882204;-0.20558237732420
3.039231852968691 -2.6423427578712024;-0.06338318991034
3.4101776583525156 -3.0303848273093856;-0.061996884367989
3.7263854140119896 -3.36650225075941;-0.010906950955448
3.884602728496046 -3.536993763291947;-0.12516988840185
3.8085351869317603 -3.4545657063414876;-0.09378344729165
4.07348323679158 -3.7401385283604336;-0.00429107497428
4.180114298383083 -3.8560842830681428;-0.0905080779312
4.382198163984551 -4.0767266816467655;-0.004645184271713
4.268898672723787 -3.951986703780515;-0.09350223467608
4.066888067354584 -3.732003023047585;-0.002000092357893
4.156144530146321 -3.8280863437298343;-0.07005173295664
4.467974397299617 -4.163764484054921;-0.023561016648850
4.720389850075661 -4.437132340123328;-0.013148435463677
4.519341648708705 -4.217944829340856;-0.06384354689979
4.800775008537562 -4.520726930827954;-0.007154358842906
4.960773237195301 -4.693801633984231;-0.07753863294119
4.871453190421841 -4.596906369444809;-0.05164541220912
5.155292391760382 -4.903039649693202;-0.005431254257966
5.303217079766375 -5.063316104322256;-0.06924223253916
5.284863717770834 -5.043588110381602;-0.06815978658998
5.361781326155489 -5.127556267739689;-0.05035948034196
5.089208274625329 -4.832192945178015;-0.006749641445776
4.8882734991027466 -4.616239344757046;-0.06261055463920
5.198591047285141 -4.945856719509556;-0.025786102942894
5.5233449510805155 -5.2909100370472455;-0.007057349648387
5.72096614831276 -5.501662925125355;-0.04604181900321
5.45616505343036 -5.219232588920252;-0.004015013910836
5.287296658199496 -5.039982540471914;-0.06808088663749
5.390890179994947 -5.1496667223003385;-0.03599544323914
5.007280573806373 -4.746856154066112;-0.055826026777204
4.60743390833556 -4.332689929564577;-0.08540738274983
4.336048001730777 -4.054590806641397;-0.024277673031136
3.855743999213793 -3.5662161467247406;-0.12546240014757
3.6759759467485837 -3.3861263668937247;-0.0027668619586727
3.9056628863909326 -3.615411896858911;-0.0935060129918
3.3153147242281413 -3.0227270403846047;-0.007555119331949
3.6813295759304077 -3.3846674219280946;-0.0034898775329012
3.9182537767120196 -3.6207944424192053;-0.0845711983280
3.3346679067950453 -3.0355660616617617;-0.01962991237765
3.827238747829039 -3.5230948415337733;-0.12347636232148
4.0410056281350215 -3.737716202589637;-0.00019282458517421
4.0895836665063205 -3.786105544144608;-0.021746310670945
4.527940498987487 -4.2269498177766955;-0.07000725844211
4.915326874597001 -4.6194864126820745;-0.07032531036776
5.171851844197042 -4.8810031441054385;-0.004735476421522
5.359523394532168 -5.072528878402641;-0.0626862962433
5.139182077110129 -4.847170707151405;-4.5940533445194624e
5.1180941460155 -4.825282426275193;-0.0031606332743457
4.936233400475168 -4.639540310994994;-0.07717436470790
5.106093447846474 -4.812486410267068;-0.007084658951897
4.820913316689044 -4.522056829664388;-0.01207818572839
5.196521317561556 -4.901463005450331;-0.013690201526636
5.557793082900394 -5.267839651147443;-0.009349442487090
5.850751426003351 -5.565927917317692;-0.00333921763998
5.666044820713673 -5.376961659832536;-0.057568861640339
5.864291809212946 -5.579150007789662;-0.0009552299521051
5.753940750754544 -5.466171847274056;-0.046255059943090
5.368869944197089 -5.0748866397981685;-0.060501271165018
5.024027445336112 -4.726751336102122;-0.05652735151711
4.519027894736912 -4.219615877863978;-0.06431099440312
5.071844880881004 -4.771374068936128;-0.026508883587486
4.613604036369875 -4.3110575196109195;-0.08803355127283
4.371797880750701 -4.070266184506185;-0.008178443318149
4.013672441273711 -3.7136186379922003;-0.003694902620761
3.739397541553732 -3.4417468137639045;-0.04886137452231
4.430262410486755 -4.125744151755514;-0.0036845076048700
4.640852677727641 -4.336315496228662;-0.07589634546514
4.251642468493062 -3.9455495464807595;-0.10003454328105
3.937774428310642 -3.6327015130423153;-0.06804687618669
3.314864074011229 -3.013076592629435;-0.004990173573404
3.6039394511754765 -3.2961962842013217;-0.038117368280642
3.0159404849203737 -2.7131322364873562;-0.09639385676886
3.719631049047466 -3.4063355840195912;-0.022288157351238
4.085930073342504 -3.7732962135820793;-0.016032811690665
4.38062727651382 -4.070758055304379;-0.00606306106546
4.192799554264392 -3.8796189139829758;-0.10066014866172
4.409467565941193 -4.0990325119233475;-3.329802210983788e
4.40471259515177 -4.0938343171986595;-0.00022852823160997
4.361496116624832 -4.049553202900489;-0.016774396459009
4.013076097340028 -3.696331304013315;-0.007300800226517
3.742893351049843 -3.424505709341223;-0.042080367105172
4.277519208864618 -3.9581142924221813;-0.08865442392439
3.9222715959380956 -3.600003113741945;-0.09231657499258
3.451104556021144 -3.128763477410421;-0.1397920223393
3.811439830926788 -3.4857468481044447;-0.10814662389524
4.194067750755931 -3.8680222115639955;-0.09827553199456
4.454594161617808 -4.130493485496906;-0.009739149981666
4.709478333514872 -4.387912332071801;-0.0321473371550
4.333722393930033 -4.006800880746496;-0.04430271235329
3.8921688220262305 -3.5629068980135035;-0.11827704388195
3.606935407018973 -3.279322950315455;-0.04541904702428
3.0599720148344254 -2.7368024411866223;-0.14757723042267
3.618285421445863 -3.2851261747722553;-0.035707519523273
3.1726849035919393 -2.840687453581765;-0.15083608546571
2.686790154693546 -2.3616798280666806;-0.1777129189926
3.277113334196459 -2.9388793502216206;-0.014208151997636
2.9846001897407364 -2.6468244855916927;-0.02668881535687
3.3930381927591737 -3.05004012813869;-0.06228977021510
3.8397374310239347 -3.497256113642811;-0.12099732302477
4.009606695673761 -3.669832699013919;-0.01589549848891
3.754029453011971 -3.409412053920385;-0.040663585021594
4.131928068544713 -3.790565392522953;-0.04207233703163
4.46649104174965 -4.130859259973471;-0.013079849798626
4.679867252369778 -4.349297697171173;-0.05792750339561
4.38933061304644 -4.050850905097488;-0.00829209575982
4.196488687235023 -3.8539709919599314;-0.09524904040668
4.44403999171165 -4.1051955405287615;-0.0028692100040298
4.568145546761361 -4.231424000556037;-0.08321200799688
4.780764101085157 -4.448841524473894;-0.0006428630397819
4.7198394247468 -4.386028127436916;-0.028927133880781
4.372081457698833 -4.03051574578679;-0.019201044854999
4.034651910199561 -3.6886618566312483;-0.00406349277179
3.8448645084614443 -3.49772911702374;-0.12230739965607
4.073754597488851 -3.726805177637858;-0.002289810422813
4.227518781298935 -3.880800167165383;-0.10661143131434
4.3347042513960545 -3.9892716932473142;-0.05135211770516
3.833491539066308 -3.4839805258300753;-0.11569531744255
4.186874854218281 -3.8363243405116054;-0.08632291976426
4.591889935171965 -4.242968919871651;-0.08963230672817
4.73636980227514 -4.389491975580884;-0.021926739112012
4.362049903741579 -4.010189748125511;-0.030394668554392
3.913349026826961 -3.5595972454754468;-0.11233782178361
3.528118081819859 -3.1770025704873484;-0.14403403849422
3.191209391001057 -2.845413319916588;-0.13513506798335
2.530352517248271 -2.194864429016512;-0.026397621290172
1.945508649773409 -1.6273428123619622;-0.2985834515202
2.739672180914744 -2.3960353788815256;-0.22650771807135
2.8900902433776787 -2.548652734189057;-0.038811225271176
2.4431052741975123 -2.0941777061803375;-0.2243276895165
1.8635681963599575 -1.5200685205250277;-0.033919452303806
2.381326935227709 -2.014107771390523;-0.28600626272684
2.5177525050040166 -2.149842300568207;-0.07447887724117
1.9767288204283933 -1.6085521270084056;-0.31864070978003
2.5102469369671256 -2.123037138103858;-0.11062990540132
1.9880226731761523 -1.6001869241827396;-0.32392606556496
2.4456202620898586 -2.040069072459782;-0.26424200255999
2.1445220748508547 -1.7406369460464914;-0.14499410462018
1.5506500630283382 -1.1598955287180877;-0.17580269145264
2.2345505910584746 -1.8001090271242934;-0.0012633633521255
2.174461106129697 -1.7391037030399774;-0.09988030019130
1.7191601431187609 -1.2832205046328715;-0.4230072294143
1.2870919882241392 -0.8759000115421045;-0.6183388197978
1.3704298076036905 -0.9483455107363276;-0.4158508775260
0.6571847209091742 -0.29035682387340733;-0.1353127068627
-0.05761608007196717 0.2062337812175168;-0.0786942622409
0.12532802546416427 -0.5479986920546085;-0.8780808208913
-0.009062157556767397 0.02981873390654477;-0.9652052103070
0.1398662509482014 -0.4177415454814621;-0.7358080468166
0.48634700245305207 -1.1509587599671982;-0.08784421251397
0.21755253442927486 -0.72290572570184;-0.028923876429008
0.07975830157530095 -0.42391575666936726;-0.6915317330195
0.32137416220173054 -1.0985456858767015;-0.5240409589901
-0.004975532116819059 -0.563390802294534;-0.8746044259633
0.001861618331211676 -0.20879757536343718;-0.09668397338772
-0.007774239532058735 0.2291503005521915;-0.037097274140087
0.016217063444317042 -0.05611282628846337;-0.8813756950553
-0.32780988057502525 0.3996531354806641;-0.9358717064559
-0.37625462544805144 0.4218962539739984;-0.8692470689388
0.20431655424241557 0.13608416512742277;-0.00940643442560
-0.08992463453716565 0.0470768427520938;-0.6710216776926
0.8176039811281939 -0.31891207528140564;-0.23149352429103
1.4578910765246298 -0.5506527406361702;-0.6187870184823
1.4965291047567673 -0.5643632645508773;-0.5921333486997
1.2537042986821263 -0.47754914058248044;-0.026019596135507
1.5108104168172938 -0.5727044848728117;-0.5621941966258
1.158322615095141 -0.43649420130380734;-0.12399088932643
0.6455962831700032 -0.21753376378094402;-0.3066006970242
-0.029888598733296412 0.09676331716692166;-0.6723083539970
0.2063213774130706 -0.6722084276026895;-0.1996671640999
0.009998256325944838 -0.11194066026283367;-0.6082483338731
-0.07212597529361003 0.5350387925355767;-0.9232171661567
-0.04295299027906267 0.38289716442951527;-0.4393509168814
-0.15359591893925592 0.9693778823566157;-0.6869459677649
-0.2449098858877168 1.296876054946809;-0.00292201534673
-0.26447153697200226 1.356017483631262;-0.12043889639711
-0.38489876339803186 1.691894271573094;-0.1738902753213
-0.22946102534455567 1.3371310084994155;-0.05453750590296
-0.3145208816883972 1.5886992067036296;-0.5537757345541
-0.2081135339435244 1.322908995019356;-0.022395672634
-0.26593450214026815 1.5026107512621998;-0.5874099231541
-0.344058978962292 1.7141951162875182;-0.13281070813307
-0.1799628621463811 1.3413262734092952;-0.04743020688038
-0.26211580669787105 1.613031483557669;-0.5169992707370
-0.12423645708997366 1.2547291413491544;-0.058040571794192
-0.046587012933101676 0.9375129422756991;-0.5184278551644
-0.12574518960731626 1.494089503133084;-0.5296429950698
-0.20828657205097537 1.8215434830340436;-1.30724458991534e
-0.20970715473110071 1.8259763641837987;-0.0005654008210690
-0.21968377682761078 1.8552828846882223;-0.024060515330437
-0.28807189134009104 2.0458335782580797;-0.4698768665607
-0.33599390088658493 2.157187144984068;-0.33855862154508
-0.1434259097052586 1.7716138838329336;-0.0590500588584
-0.05646008988548955 1.4507021352925324;-0.37407058303222
-0.13508339163853728 1.980415248854006;-0.3162091678622
-0.24321624121896415 2.370351514004155;-0.010440849676743
-0.29125387346653303 2.485209805530094;-0.23009141467263
-0.4538113352269114 2.8127719874183112;-0.011036651549102
-0.37669400792203267 2.700404941634157;-0.2212507445929
-0.17005607342509702 2.3625081063583533;-0.0023093474706246
-0.1898139186768416 2.425293196484283;-0.07919574235173
-0.3051165747830033 2.7478133046054993;-0.13938007869747
-0.11614066988274352 2.3906185707088916;-0.020191870186967
-0.16059188938050228 2.5802184542532878;-0.3601155249616
-0.1998010103857971 2.709488421791014;-0.24165540654286
-0.05286721576682421 2.3228052069234124;-0.01626034714982
-0.02990903070621552 2.1302750411223386;-0.44681708936737
-0.008596181924624583 1.8493178853625132;-0.00542146647408
-0.012010077431999049 1.9850101997316005;-0.31629108129490
-0.032294424587333864 2.521832528555762;-0.27163442852079
-0.065023060411011 2.9042467519578925;-0.007285011966780
-0.08248495680880494 3.0204720722591776;-0.1721986590962
-0.15090146261462542 3.3736372582317937;-0.006452009907212
-0.11748609566731487 3.2689826406298814;-0.1383382205584
-0.01905281357647262 2.9050450765414118;-0.007361115282577
-0.025490444264245835 3.0350842128351903;-0.1952354867404
-0.050616856807405186 3.4067992074671642;-0.00013201655744736
-0.0526106071883386 3.4236805271800206;-0.0039011328587275
-0.06431874882019564 3.5181361486171796;-0.09941414048412
-0.11949043013987817 3.871668156355511;-0.020937677166704
-0.06552058214076695 3.670339197986541;-0.22861880648294
-0.05727887336189515 3.6169516868817793;-0.21539077484021
-0.08457127313721505 3.8120452727047383;-0.08616282797991
-0.006015873538487079 3.4346973647482844;-0.00883182081478
-0.008787146170895736 3.602875526829669;-0.2041460319459
-0.015264003237211768 3.874911078156223;-0.019857896369617
-0.005778542569046705 3.634882627925102;-0.2247918988986
-0.007947541886008873 3.7704098603731655;-0.14308527066654
0.002070278746792621 3.3371853046048434;-0.039551163139944
-0.0007439831683029108 2.9608458546470118;-0.06844005141243
-0.002201865190378273 3.4368758796424177;-0.010074187026117
-0.003800249887731731 3.6293848942749456;-0.22234565250122
-0.006116949520450869 3.79597467012878;-0.10878518243912
0.0043748193820696306 3.350056937067241;-0.025999836403307
-0.0021197151382201206 3.0308965515923143;-0.18808612220826
-0.008395642973669605 3.5546219480973162;-0.1492798019333
-0.026580022027747535 3.963847865449774;-0.009809061483965
-0.04789116634477043 4.130384772846373;-0.16773313037072
-0.09807793225356579 4.3520578693982905;-0.05307521564815
0.053032920462814936 4.021585734904646;-0.05767271091976
0.15363646369849787 4.378142695203787;-0.02848639264107
-0.0515123916361197 4.108616237164306;-0.15083603741168
-0.13898997992534307 4.418470434835641;-0.005421998127178
-0.04414614053843319 4.285307002415769;-0.12505577633921
0.049755769295597885 3.905476076122913;-0.003342357844982
0.012131212458955654 3.783677704146354;-0.12537203869037
-0.03091282374249075 3.2898838386955567;-0.10673146238424
0.1282329720959186 2.7421960222668242;-0.1810660370913
-0.6519137511866668 2.1130369461734753;-0.26253670790546
0.4254792273800472 1.45587494431028;-0.5704637976890
1.0644263779276049 1.9157025445742577;-0.3166881133565
0.17341077837546615 1.4004880241099786;-0.22105418525035
0.4883672237354725 2.0727754377956518;-0.4481422439959
0.2599508982182272 1.817779269039445;-0.0002639981750352
0.27557675269243276 1.8468163889530982;-0.0227853396058
0.4283569131385373 2.110725884751597;-0.40674429268407
0.10111281268060301 1.7063056607100178;-0.2626208356700
-0.07951885766235067 1.0746840995034856;-0.749463121180
0.05092725927539171 0.7252094290686892;-0.10409349976056
-0.17408685017934572 0.168804342118681;-0.013169885173362
0.5483241341232399 0.008561725017508515;-0.9096452124608
-0.32699155397699864 0.003288784715012187;-0.1416385072350
-1.2884223575812577 0.01126079105280367;-0.010663979142710
-1.0363154836571014 0.009419152476202931;-0.7849970655814
-1.112018367267339 0.009991936196780345;-0.6538663567466
-0.3962027708898985 0.002828507804730016;-0.5013985008863
-1.2131878310778497 0.012741897899609804;-0.21583185870678
