Point;Valeur
-4.062312901438437 1.1120728854617372;9.37016222781
-2.9723129017348837 0.022072885668068976;6.897152918200
-2.872282840847163 -0.22233339373270572;7.867615749210
-3.2541921412576973 0.5213133180134537;9.567860024270
-2.5774556553777312 0.5170898097026043;8.53703837890
-2.3349896103114203 0.4790904512073485;7.969203725092
-1.8161896998639318 0.3888271162071249;6.503823362364
-1.8594020814701493 0.07987930175664987;5.217659871676
-2.296705483847829 -0.3579495839451594;7.689130188227
-1.79099027609325 -0.11802202686999919;5.559617043673
-2.134272187291567 0.3118486073163814;6.822719041272
-1.6188197429670925 -0.09056297807892938;5.760684590986
-1.6194658207785186 0.11613138164510187;5.814403689868
-1.610248784242079 -0.12334461635541988;5.8291864208174
-1.5785501734633791 0.11441772299011277;5.7912606311447
-1.4859712720476868 -0.0980564978002344;5.602465161165
-1.2208294793273744 0.08210247586862207;4.203968662223
-0.5793163930012863 -0.1865004410073171;3.584907736354
-0.4705164076624917 0.09860343049253784;3.1137322989590
-0.21585000039025865 -0.10449576455725595;1.7323385597715
0.3199051748244452 0.2701317876711729;3.1091242622327
0.032230303786005554 -0.06401836793623145;0.33459350797582
-0.1632125552255994 0.363251287438238;2.878495600117
0.07429469051442747 0.02927310727561966;0.38782312053438
-0.30893533117838545 -0.1472439230634763;2.5358157998403
0.02736784711868806 0.12564974939512855;0.751361840454
-0.0803178060328238 -0.3589746952663576;2.602989231991
0.052895954213012394 -0.043912223029694886;0.31642247719936
-0.21744865286713372 0.1859260354051945;2.1649148731179
0.1142473259590579 -0.1250904715719581;1.1167409546191
-0.2005138563176897 0.22152478991084698;2.2720627336000
0.07795630847150387 -0.07666441301965973;0.6038295346947
-0.1890424954697894 0.18948841783524353;2.0099647636661
0.0957741902953837 -0.09936985965035824;0.8392568386909
-0.17154819870310245 0.17960796364504925;1.8393207487407
0.0992482776380838 -0.10192740604785641;0.8758951439564
-0.15629883803024203 0.1610915077675685;1.622571026010
0.10632798746090882 -0.10857728346448356;0.9607549943775
-0.14082507685380083 0.14371723897138025;1.4086269384089
0.11070545224135084 -0.11238564855065622;1.0120964272044
-0.1270009071097435 0.12855883042156516;1.2199456960050
0.1114428911645555 -0.11248477653972005;1.0173530007721
-0.11619137823529077 0.11687287132144267;1.075299600036
0.10888264301661135 -0.10936809715555412;0.981625001694
-0.10838391885122342 0.1085313546345294;0.9732555507204
0.10451913705707847 -0.10462461109319904;0.9248576693216
-0.10246621338914955 0.10231531079023942;0.8979242459015
0.09971722737376712 -0.09961676995488414;0.8645439228968
-0.0974806887516024 0.09719115910423978;0.8362159772020
0.09511477550817313 -0.09493624058224384;0.8083678360235
-0.09302138466783294 0.09269684710986406;0.7824770219157
0.09087589289036313 -0.09069946564527198;0.7579273138071
-0.08896732882603609 0.08866835996210629;0.734780963009
0.08700615734415229 -0.0868750068643658;0.712906546248
-0.0852731895494381 0.0850291332121769;0.692232666133
0.08347880479792594 -0.0834103355905953;0.6726789210109
-0.0819062127996728 0.08172553718703318;0.6541735072704
