Point;Valeur
-8.86000575588836 -0.026110394441541285;90.07290194997
-8.61258491394983 1.4030937643471457;81.33592376516
-8.608045963374552 1.4058004992225723;81.5501658451
-8.879006578727605 -0.18370149775615396;98.60477341616
-8.907282736986183 -0.4051726209716723;109.49012512994
-8.728142870998962 0.5554227379714914;45.44200887987
-8.922750514478155 -0.6306044713885047;119.45780003529
-8.903534003753405 -0.6015625109306704;118.09109374570
-8.692956700770148 0.5288588576437541;47.638284802157
-8.834592115792155 -0.36958817874238903;107.25382662614
-8.760888802930229 -0.029760851250534626;89.30363241948
-8.404163949100385 1.9613817189541574;112.04640074652
-8.283566814279391 2.564891607999147;137.08345545891
-8.339372726215123 2.133679499639075;119.94275542177
-8.583731745654088 0.6081695144848418;35.87988340981
-8.54984949855003 0.7120702850562421;13.772764266831
-9.447062669738264 -4.612528683632549;234.63286398059
-9.990121389163994 -7.920160672265028;298.6334178576
-10.2903834300482 -9.852328431687893;330.3246915362
-10.422789647443928 -10.836246875124296;345.2952980890
-10.438420261556336 -11.160200075078329;350.0016163437
-10.372209815337206 -11.019288495330063;347.78405305239
-10.24799293161677 -10.545023352950222;340.52027600192
-10.081875356415072 -9.824891451567241;329.26262277264
-9.885005974437135 -8.915271830512877;314.5230929213
-9.663835513067852 -7.849673054453932;296.3742479122
-9.421684345556038 -6.643264409366566;274.4314701546
-9.158940318228339 -5.293586379799301;247.64621581500
-8.872222913533347 -3.7747734487774087;213.59818848993
-8.550325583284868 -2.011396958436845;165.61877308504
-8.146313126664994 0.2976008192229269;60.51840103005
-8.042808273352751 0.7751436807157426;35.83521535649
-8.271292971965952 -0.776928675119656;120.89207970301
-8.295131663933029 -1.0549235103133485;132.04036493973
-8.156973344988971 -0.31660022730084647;99.11244465740
-7.747529938414999 2.141821476523987;124.18287566088
-7.567409452071856 3.1504828698499936;160.58042238571
-7.547843717826629 3.1423503513293336;160.4193750788
-7.656601645497819 2.3255847505791514;131.90782513734
-7.920171399170465 0.5434621630876477;28.97403417333
-7.924675818096305 0.4078484034812928;46.94158707263
-7.561252330090371 2.626579541508953;143.3720129720
-7.406212313066032 3.501282892902401;171.86199592756
-7.398040189563247 3.427566655044694;169.73920908497
-7.5068332394436625 2.6030506245178326;142.83687695474
-7.747086799967223 0.9455038987066464;58.787345122895
-7.691613676921749 1.199505477563725;77.99078666468
-7.876572937601021 -0.08323504159003914;83.90443008501
-7.843115538598459 0.03787545435494699;75.9997998823
-7.529089967798118 1.9824856870984373;119.00427581942
-7.422552036440485 2.570349215490347;142.1315951962
-7.470368346289384 2.1506414368044036;126.22265779893
-7.6757007131807 0.7133424047034445;35.26222571374
-7.606263049620188 1.0718563016774583;70.25953559983
-7.7844376915966365 -0.17588555297934305;88.44501775290
-7.750758779507983 -0.046408299482953885;80.46818316467
-7.457178882868726 1.7930146403243654;111.24230963720
-7.3695510590523305 2.2694219723524167;131.41576922051
