Point;Valeur
-10.141970407278155 -1.75528381865415;166.85103630762
-9.903025655500967 -1.51633906649031;158.02116585221
-9.728609618448766 -1.339734320045319;151.20432669703
-9.581788617917837 -1.1901595772284606;145.20288418835
-9.450875215942926 -1.0561495981921492;139.62425867061
-9.33036921179308 -0.9322963129426854;134.27710292179
-9.217154700110697 -0.8155306352788253;129.04619650438
-9.109248453369347 -0.7038960313264869;123.85074637368
-9.005276569993296 -0.5960348315395877;118.62634123446
-8.904218498739548 -0.4909365889679674;113.3153116457
-8.805265625531318 -0.3877988038533063;107.86025893066
-8.707733467314977 -0.2859402124027225;102.19836359409
-8.61099885549507 -0.18473849661925873;96.25481215543
-8.514445395856459 -0.08357590293109453;89.93335792020
-8.417402993933457 0.018221370744324603;83.10044313102
-8.319061634329856 0.12146983111360074;75.55474909902
-8.218318325848601 0.2272824782529898;66.95996219592
-8.113445744125238 0.33740083121697095;56.66506463937
-8.00118985766389 0.4550942856985334;43.04278504505
-7.873243475197531 0.5886383575279788;17.696467894926
-7.68208750323133 0.7837554247284882;44.02439963706
-7.756159040844352 0.7067258418094272;32.44863324350
-7.852624911502591 0.6078500231244747;9.395457366742
-7.655093248108319 0.8063408456632337;46.9634447312
-7.694518162424761 0.7658642818336063;41.71336356210
-7.740032265477385 0.7194099474784376;34.71106357705
-7.7956376531337455 0.6630325385107245;23.540732855897
-7.876410016231946 0.581789077276732;19.665387742372
-7.782992206832784 0.6749685717375593;26.331654075410
-7.851627967820782 0.6058314077777625;10.340984518758
-7.706122396769384 0.7514523081267834;39.722949378912
-7.7442147891300035 0.7127339861364268;33.638827593801
-7.790308444136065 0.6661320444691271;24.361979397064
-7.854408670983821 0.601734694007631;12.343250303973
-7.738434294671083 0.7175891615636792;34.483536746638
-7.7802485539585575 0.6752993864140958;26.47530901393
-7.835605788260683 0.6196322749141657;7.548325962717
-7.990507512114749 0.46514889497641543;41.653399866380
-7.961054304659668 0.49408877096829734;37.396195193967
-7.9274222605197675 0.5272651913245102;31.828750809033
-7.887110914788927 0.5672093083982708;23.44246049764
-7.8320258537545735 0.6220870421989353;9.338735317198
-7.954654452254107 0.4994565504813331;36.531920704319
-7.921940599028641 0.5317756900526307;30.971667252189
-7.882545428005252 0.5708644651273528;22.489098152122
-7.8279088584864756 0.6253598146330794;11.245910710847
-7.929966385896031 0.523147571357057;32.53163656648
-7.893319864417567 0.5594727338633348;25.234605021279
-7.845428406610263 0.6071745022956165;9.150054102771
-7.7267654375780115 0.7262064583697805;35.96399235362
-7.757359891816241 0.6951556112457941;30.58208712141
-7.794442332375212 0.6576780131637432;22.415067977091
-7.846029649306822 0.6058075376121383;9.918142638796
-7.737294328105669 0.7147043682733579;34.08831845965
-7.769377700820587 0.6822238902187862;28.056498139061
-7.809478729834322 0.6418038123141666;17.889258681198
-7.87283573461473 0.5782983975417847;20.396999237142
-7.816300619806669 0.6346158620430331;15.406994858163
-7.889817062879457 0.5609997463691753;24.818760284931
-7.842916073997258 0.6076190701390073;8.678507536867
-7.722848002392815 0.7278865349012419;36.280559955099
-7.751965081939865 0.6983791990773393;31.239394476171
-7.786860873352718 0.6631553987115372;23.855590246838
-7.833642916044068 0.6161566674906891;5.0187168323277
-8.000409125436473 0.45016657644000846;43.597385149458
-7.980166624130882 0.4700759681988922;40.855798646480
-7.957872131440163 0.4920614763293396;37.599113681985
-7.932902675255988 0.5167564290438547;33.56959338619
-7.904138197846764 0.5452971550676128;28.20905033047
-7.869071610038574 0.5802211214429426;19.770172186914
-7.818456554026676 0.6308623332042383;14.014565104274
-7.888941837604421 0.5600595972998854;24.97996389486
-7.84812516344951 0.6007744432794315;12.332587967674
-7.767558454626236 0.6815975391037497;27.99514973636
-7.803617658681166 0.645137513407912;19.04117195075
-7.857548415661472 0.5908872333482612;16.30744235212
-7.794029800967603 0.654455994499974;21.698542146396
-7.84222333158586 0.6059296479954055;9.547867615985
-7.738836711140927 0.7096442578739887;33.30148202492
-7.768946744350767 0.6791357390824481;27.512382179764
-7.806497147628829 0.6412450493441981;17.863199609496
-7.865059226766052 0.5824656251629368;19.028174824524
-7.809118428747567 0.6382979480070006;16.89633966980
-7.87186368342547 0.5753528830677409;21.07110213118
-7.820422054107765 0.6266414476571729;12.290225431790
-7.905568422739684 0.5413999614555763;28.9311776961
-7.868088572981337 0.5786051023734318;20.136754866289
-7.8138233756572255 0.6327445890445875;14.916905097806
-7.885939673419584 0.560452115025713;24.8058799205
-7.841297517633483 0.6048814684809845;10.01058052740
-7.738029831592374 0.7083584336144334;33.12660388309
-7.769707083609315 0.6762926300658828;26.968387693929
-7.809736246304366 0.6359475894661604;16.15503224643
-7.876753401588804 0.5687856268969351;22.747168001726
-7.827953396919555 0.6173675077753961;6.803286606644
-7.9658203966029575 0.47983073715260927;39.35381466034
-7.940814539428584 0.5044780849504501;35.52936127084
-7.912323339814527 0.5326532790953467;30.581525850413
-7.878390176259922 0.5663359309211922;23.335243372111
-7.833190300657003 0.611403495887499;4.696287841497
-7.66623462973601 0.7793852802243222;43.803897979
-7.68429160653889 0.7610189569044893;41.31911111834
-7.704162274162596 0.7408570341483751;38.40470803540
-7.72633984471952 0.718414337535965;34.872566382336
-7.751650753286691 0.6928765501764202;30.35326920057
-7.781728202844578 0.6626311860858932;23.913237080729
-7.821016779394203 0.6232799184628832;10.790672702414
-7.906055054252103 0.5385912834603566;29.42600393642
-7.873645953140318 0.5706091689684837;22.23248525057
-7.829983647880044 0.6139374418727688;2.9388950697280
-8.025870077367497 0.41977338149746646;47.38771819188
-8.012987637787754 0.43253782855364475;45.795614823162
-7.999179764192897 0.44624140628514447;44.0231174917
-7.98430701365412 0.46102743995682144;42.02779253650
-7.96818374823293 0.4770866322852881;39.74850591010
-7.950550738623469 0.49468505937055596;37.09171123872
-7.93102169416195 0.514218755125032;33.901701575453
-7.908964563618711 0.5363347618193506;29.884339974287
-7.883181567531083 0.5622571042358662;24.349836875963
-7.850701206478999 0.5950161677144625;14.622495220537
-7.796157816776529 0.6502450195861164;20.62404136942
-7.835511563517526 0.6102149438167953;6.135130635859
-7.715606016339612 0.7317883832987933;36.96639835803
-7.735826869714037 0.7111043120270991;33.589610382821
-7.758904966512823 0.6875634525154747;29.272605773908
-7.786324722810296 0.659683432753862;23.133801743289
-7.8221028058879725 0.6234460985937144;10.788939941718
-7.898083149547021 0.5469925753662924;27.734661838729
-7.867368875402987 0.5776801818160139;20.337514044327
-7.824690022872869 0.6204902726364082;9.095083853108
-7.915953030028783 0.5288309815130038;31.292575666713
-7.888301804630894 0.5563735984893691;25.688110401530
-7.853777601980411 0.5908842338752724;16.125496606214
-7.798385149712942 0.6465060015463802;19.607187098419
-7.844508527794415 0.599963933609247;12.430908974118
-7.772005196344254 0.6728281208650574;26.249646027198
-7.806951337677073 0.6374666770530286;16.749687408712
-7.862564318160587 0.581484160331687;19.182537223521
-7.812873368246795 0.6312374147885694;14.453611322862
-7.878397877818966 0.5653740756353236;23.54087919417
-7.836914892695316 0.6068040211978653;8.605528075312
-7.731422479057656 0.7128328674068678;33.94670851870
-7.758610016886755 0.6852394791437376;28.880547103900
-7.791617295387524 0.6518642489490502;21.18130124433
-7.837708858320407 0.6054734261046266;9.414905284110
-7.738880788809098 0.7046161178693182;32.536202078898
-7.767961257576637 0.6751687898389325;26.809736994259
-7.804346413095818 0.638470779991574;17.166212318946
-7.861940116531451 0.5806819824015835;19.365382655720
-7.809803408427081 0.6327083262038738;15.114295222480
-7.876088921605379 0.5662631326427352;23.273042130682
-7.831790880170572 0.6103800275918001;5.489274171290
-7.680736922854238 0.7621665296148403;41.52371465566
-7.700931717912725 0.7416397689215769;38.571178147607
-7.723482537533375 0.7187807284080167;34.98830582998
-7.749241529553504 0.6927487178675179;30.39375632985
-7.779904234663676 0.6618675782257892;23.81263584657
-7.82015556311651 0.6214951623181816;9.995179017053
-7.912594186142926 0.5293484010600317;31.12442152234
-7.881692395228305 0.559885713610547;24.785075443656
-7.842068322073755 0.599206286851381;12.581065305204
-7.765518611210531 0.6756319710801012;26.966579460566
-7.801818282065261 0.6391171451037421;17.467170277056
-7.858661212584759 0.5822222937469859;18.826536837310
-7.804891008035869 0.6357584065991602;16.329976760112
-7.866716128569054 0.5738948661721222;21.224483619379
-7.817968910227819 0.6223843846560431;10.594429186267
-7.910968135978061 0.5295301198250352;31.05378394130
-7.877974528786932 0.5621772579985007;24.19715224577
-7.834861370448993 0.6050275332014262;9.41473061523
-7.731423363554017 0.7085685470750981;33.31224491183
-7.761123102515168 0.6785412306673502;27.625090184489
-7.7980365008950745 0.6413702994345551;18.263885422688
-7.854683792604806 0.5846174412783042;18.005649985891
-7.796370959252524 0.6427316302515005;18.70294336387
-7.8526595191444315 0.5863199044683972;17.43489086597
-7.791568445879163 0.6472258256597428;20.057162850836
-7.844946972586899 0.593691161060608;14.76630178839
-7.772629109379532 0.6658800312592673;24.870291444638
-7.81608752855745 0.6221833708962515;10.638396172806
-7.913165774191323 0.525222388087346;31.794998953650
-7.879387455245599 0.5586403356026207;24.96256356569
-7.835608908879463 0.6021487555624028;10.893126867117
-7.740373854576041 0.6974363610677199;31.37582368410
-7.773942469797277 0.6635294447889019;24.35076845221
-7.818303949058447 0.6189253289605476;8.777707870016
-7.931639126811725 0.5058020956439144;35.13576537366
-7.902075293378114 0.5349954882472087;29.926238178391
-7.866532295400961 0.5702313132330156;22.064925653302
-7.817695332836805 0.6188780786063326;8.80503170623
-7.929533273809932 0.5071466533741944;34.895957502244
-7.900071691969312 0.5362702821417764;29.65898930277
-7.864574816792054 0.5714969335464237;21.705089387360
-7.815447329518596 0.6204820878573711;9.855419776476
-7.916757206257915 0.5191436812321804;32.824302579155
-7.885073481883423 0.5505271513682822;26.707604027612
-7.845321006938317 0.590068061531097;15.96599895611
-7.779198857588308 0.6561973783579753;22.613805940508
-7.82635267866223 0.6087328759896387;6.174042153522
-7.681991442761626 0.75373023746716;40.47071551117
-7.704281450336221 0.7310694535675655;37.105288140766
-7.72947784631861 0.7055314381391591;32.898708684831
-7.758881274736411 0.6758307178214763;27.193780579854
-7.7955498470620554 0.6389377920078165;17.694570587950
-7.852694434564855 0.5817328624389636;18.707092228562
-7.797652405570248 0.6365405491055243;16.905956289293
-7.858454809355711 0.5756829907044747;20.483607221700
-7.8071504612959775 0.6267363069681764;13.144551600176
-7.8852179683015535 0.5487043085835664;27.051189531844
-7.845987264148546 0.5876162184942022;16.74844749172
-7.78275836725401 0.6506785872773778;21.22719758649
-7.833033462203224 0.6002232484846641;11.571943997743
-7.743529192261837 0.689697825564044;30.03512575340
-7.778540609759637 0.6543834835299448;22.23179436326
-7.826900388162552 0.6058372775107979;8.247555788437
-7.708332489817758 0.7245485947663742;36.12896838815
-7.735794294681434 0.6967432231719807;31.378357560884
-7.768460811391292 0.6637906224621379;24.578534294827
-7.811280657054548 0.6207855691686368;10.329415576068
-7.908588127710951 0.5236909755065434;31.921805365075
-7.875824533113997 0.5560757190827355;25.361013198245
-7.8337997518319025 0.5977985508353933;12.625484709352
-7.75174904247161 0.6797755292790671;28.107958667987
-7.789154548784476 0.6420950869760615;18.83322249051
-7.845798034469357 0.5853284111460598;17.410347852941
