Point;Valeur
-3.5219624737514383;2.1845949289989
-4.961997374215989;0.001444199566479
-5.904690373618595;0.8184646721181
-5.620143107835061;0.3845774741953
-4.83967256305877;0.025704887036144
-4.504322704227111;0.24569598154472
-4.774243119920587;0.050966168903190
-5.163055735068331;0.026587172738673
-5.249503306980338;0.0622519001941
-5.061909121942639;0.0038327393797085
-4.883909031269706;0.013477113020738
-4.884603713904558;0.013316302844621
-4.997023566794198;8.859154628602016e
-5.070671294471403;0.00499443186226
-5.0484930595432616;0.0023515768238663
-4.9875531820166055;0.0001549232779117
-4.961343912496203;0.0014942931011011
-4.982403186846465;0.0003096478331604
-5.012766879171669;0.00016299320378399
-5.019530268847732;0.00038143140126469
-5.00488858017172;2.38982160953318e
-4.99098553522795;8.126057512652708e
-4.991033050787187;8.04061781851725e
PointOptimal;ValeurOptimale
[-4.99103305];8.04061781851725e-05
Temps;Nb iteration
0.0006718635559082031;22
