Point;Valeur
0.29980335266905983 0.9962360579699929;0.13805180979249
0.31498022259295155 0.9789370359749376;0.12695188122928
0.3293919568280697 0.9623943943195941;0.1168601412376
0.3430748633414661 0.9465723492919852;0.10768420321768
0.3560634794769815 0.9314368700714291;0.09934020615191
0.368390665367795 0.9169555855976737;0.09175201777541
0.3800876914895532 0.9030976973231294;0.08485051397113
0.3911843208369033 0.889833897363515;0.07857292679615
0.4017088861532418 0.8771362916134816;0.07286225435263
0.4116883625985645 0.8649783274395764;0.06766672643092
0.4211484362014684 0.8533347256024609;0.06293932048376
0.430113568405318 0.8421814160949063;0.05863732305072
0.4386070569898567 0.831495477613153;0.05472193224901
0.4466510936214646 0.8212550804054131;0.05115789738996
0.4542668182627553 0.8114394322655979;0.047913192174671
0.46147437065045893 0.8020287274610822;0.04495871827504
0.46829293903303304 0.7930040984019497;0.042268036421099
0.4747408063422184 0.7843475698755259;0.03981712239765
0.480835393958803 0.7760420156851706;0.037584145606507
0.48659330321952254 0.768071117544947;0.035549268076676
0.4920303548003877 0.760419326093723;0.033694462009691
0.4971616261017197 0.7530718239030002;0.032003344129779
0.502001486749957 0.746014490362026;0.030461025274213
0.5065636323239595 0.7392338683323311;0.02905397380746
0.5108611164046314 0.7327171324716834;0.027769891577068
0.5149063810409822 0.7264520591343783;0.026597601249944
0.5187112857184825 0.7204269977610551;0.025526943977056
0.5222871349106768 0.7146308436774081;0.02454868643307
0.5256447042888236 0.7090530122260189;0.02365443636676
0.5287942656605648 0.7036834141603419;0.02283656587831
0.5317456107035617 0.6985124322349251;0.022088141713066
0.534508073556388 0.69353089892952;0.021402861926855
0.5370905523246421 0.6887300752482375;0.02077499833795
0.5395015295579867 0.6841016305393312;0.020199344234955
0.5417490917492755 0.6796376232833199;0.019671166858734
0.5438409479047953 0.6753304828007548;0.019186164221275
0.5457844472320713 0.6711729918338004;0.018740425864312
0.5475865959884418 0.667158269957893;0.01833039719739
0.5492540735316876 0.6632797577822359;0.017952847088009
0.5507932476119912 0.6595312019007742;0.017604838406611
0.5522101889417668 0.6559066405562216;0.017283701256520
0.5535106850787043 0.6524003899829117;0.016987008643572
0.5547002536549227 0.6490070313949389;0.01671255436274
0.5557841549839562 0.6457213985888464;0.016458332899474
0.5567674040750783 0.6425385661305679;0.016222521161796
0.5576547820838481 0.6394538380990865;0.016003461876408
0.5584508472252483 0.636462737359824;0.015799648496851
0.5591599451752877 0.633560995342167;0.015609711485972
0.559786218985327 0.6307445422974617;0.015432405847423
0.5603336185322298 0.6280094980142643;0.015266599792351
0.5608059095263572 0.6253521629693249;0.015111264437847
0.5612066820981386 0.6227690098932646;0.014965464443153
0.5615393589833281 0.6202566757317052;0.0148283494982
0.561807203325727 0.6178119539828156;0.014699146586933
0.5620133261154365 0.6154317873935701;0.014577152954593
0.5621606932796342 0.6131132609978625;0.014461729715300
0.5622521324425739 0.6108535954800984;0.01435229604119
0.56229033936986 0.6086501408493771;0.01424832388046
0.5622778841120848 0.6065003704091544;0.01414933315599
0.5622172168618852 0.6044018750087509;0.014054887400912
0.5621106735378776 0.6023523575634805;0.013964589791321
0.5619604811080608 0.6003496278307077;0.013878079539935
0.5617687626651628 0.5983915974297299;0.013795028617903
0.5615375422652646 0.596476275094344;0.013715138774883
0.561268749540927 0.5946017621468109;0.013638138830238
0.560964224099334 0.5927662481831616;0.013563782210688
0.5606257197154032 0.5909680069597935;0.013491844711981
0.5602549083296129 0.589205392472034;0.01342212246421
0.5598533838594197 0.587476835215428;0.013354430082227
0.5594226658332032 0.5857808386216289;0.013288598984342
0.5589642028549006 0.5841159756603913;0.01322447586396
0.5584793759071301 0.582480885600004;0.013161921300268
0.5579695015006374 0.5808742709188457;0.013100808495311
0.5574358346768671 0.579294894360807;0.013041022125951
0.5568795718707891 0.5777415761281013;0.012982457300271
0.5563018536402836 0.5762131912048529;0.012925018608908
0.5557037672685473 0.5747086668054892;0.012868619262694
0.5550863492451187 0.5732269799419445;0.012813180308731
0.5544505876315144 0.5717671551044122;0.012758629917792
0.5537974243165791 0.570328262050063;0.012704902736535
0.5531277571668848 0.568909413694778;0.012651939298643
0.5524424420769718 0.567509764103265;0.012599685489540
0.5517422949240212 0.5661285065726726;0.012548092059788
0.5510280934316587 0.5647648718055832;0.012497114182752
0.5503005789467779 0.5634181261680549;0.012446711052502
0.5495604581338177 0.5620875700289512;0.01239684551829
0.5488084045900063 0.5607725361765116;0.012347483752277
0.5480450603854446 0.5594723883086873;0.012298594947485
0.547271037531423 0.5581865195939613;0.012250151043220
0.5464869193804284 0.5569143512990136;0.012202126475474
0.5456932619609337 0.555655331480361;0.012154497950028
0.5448905952500237 0.5544089337371391;0.012107244236202
0.5440794243867652 0.5531746560216839;0.012060345979353
0.5432602308290764 0.5519520195056948;0.01201378553043
0.5424334734567041 0.5507405674991743;0.011967546791055
0.5415995896229047 0.5495398644197491;0.011921615072647
0.5407589961570997 0.5483494948099517;0.011875976968415
0.5399120903208421 0.5471690624002581;0.01183062023695
0.5390592507192453 0.5459981892157959;0.01178553369644
0.5382008381701321 0.5448365147247485;0.011740707128489
0.5373371965324046 0.5436836950262541;0.011696131190645
0.5364686534961405 0.542539402076185;0.01165179733698
0.5355955213357975 0.5414033229490528;0.011607697745803
0.5347180976282634 0.5402751591342599;0.011563825253994
0.5338366659375636 0.539154625865084;0.011520173297290
0.5329514964676101 0.5380414514788965;0.011476735856015
0.532062846684701 0.5369353768073226;0.011433507405740
0.5311709619108415 0.5358361545945888;0.011390482872426
0.5302760758895281 0.5347435489431215;0.011347657591657
0.5293784113252392 0.5336573347849276;0.011305027271573
0.5284781803977638 0.5325772973775499;0.011262587959173
0.5275755852524798 0.5315032318235374;0.011220336009688
0.526670818467925 0.530434942612226;0.011178268058731
0.5257640635016265 0.5293722431830097;0.011136380996994
0.5248554951150504 0.5283149555087975;0.011094671947226
0.5239452797787536 0.5272629096988748;0.011053138243320
0.5230335760588615 0.5262159436203624;0.011011777411294
0.522120534985327 0.5251739025372878;0.010970587152009
0.5212063004031982 0.5241366387663083;0.010929565325446
0.5202910093073122 0.5231040113486769;0.0108887099364
0.5193747921617985 0.5220758857373234;0.010848019121591
0.5184577732042739 0.5210521334986555;0.010807491137669
0.5175400707361126 0.5200326320280543;0.010767124350661
0.5166217973991838 0.5190172642788214;0.010726917226125
0.5157030604396029 0.5180059185035935;0.010686868320293
0.5147839619593074 0.5169984880079007;0.010646976272008
0.5138645991558222 0.5159948709150678;0.010607239795388
0.5129450645509833 0.5149949699422858;0.010567657673168
0.5120254462089089 0.5139986921868733;0.010528228750630
0.5111058279438164 0.5130059489226354;0.01048895193009
0.5101862895181823 0.5120166554056289;0.010449826165929
0.5092669068318061 0.5110307306890799;0.010410850459956
0.5083477521017965 0.5100480974467789;0.010372023857350
0.5074288940344482 0.5090686818047768;0.010333345442853
0.5065103979889413 0.5080924131809579;0.010294814337355
0.5055923261334258 0.5071192241319461;0.010256429694783
0.5046747375940265 0.5061490502073324;0.01021819069927
0.5037576885966049 0.5051818298104737;0.010180096562584
0.5028412326022104 0.5042175040659792;0.010142146521782
0.50192542043602 0.5032560166931859;0.010104339837091
0.5010103004103916 0.5022973138857262;0.010066675789967
0.5000959184420777 0.5013413441964388;0.010029153681336
0.4991823181641332 0.5003880584278855;0.00999177282999
0.49826954103247334 0.49943740952787724;0.009954532571169
0.49735762642753023 0.49848935248980747;0.009917432255157
0.49644661175117283 0.49754384425766823;0.009880471246159
0.49553653251911073 0.4966008436355398;0.009843648921168
0.49462742244896546 0.4956603112012012;0.009806964668973
0.49371931354430915 0.49472220922384214;0.009770417889258
0.4928122361746833 0.49378650158556997;0.009734007991773
0.4919062191520354 0.4928531537065636;0.009697734395591
0.4910012898034363 0.49192213247372146;0.009661596528416
0.49009747404054743 0.49099340617262427;0.00962559382597
0.4891947964257278 0.490066944422735;0.0095897257314
0.4882932802352242 0.48914271811547283;0.009553991694896
0.48739294751923595 0.48822069935530643;0.009518391172953
0.4864938191593232 0.48730086140354195;0.009482923628221
0.4855959149230493 0.4863831786246638;0.009447588528972
0.484699253516156 0.4854676264353115;0.009412385348783
0.4838038526322397 0.484554181255471;0.009377313566209
0.48290972900015044 0.48364282046208457;0.009342372664492
0.4820168984291852 0.48273352234472733;0.00930756213129
0.4811253758521606 0.4818262660633827;0.009272881458450
0.4802351753664886 0.4809210316081568;0.009238330141754
0.4793463102733472 0.4800177997609379;0.009203907680751
0.4784587931149912 0.47911655205871323;0.009169613578552
0.47757263571037933 0.47821727075873505;0.009135447341668
0.4766878491891118 0.4773199388052478;0.00910140847985
0.4758044440237554 0.4764245397976745;0.009067496505988
0.47492243006072715 0.4755310579604859;0.009033710935896
0.47404181654970307 0.474639478114253;0.009000051288289
0.47316261217165634 0.4737497856482424;0.008966517084623
0.4722848250656038 0.4728619664941115;0.00893310784901
0.47140846285409965 0.47197600710096715;0.00889982310814
0.470533532667515 0.4710918944115053;0.008866662391176
0.46966004116724785 0.470209615839277;0.008833625229695
0.4687879945677842 0.4693291592470486;0.008800711157618
0.46791739865779375 0.468450512926128;0.008767919711146
0.4670482588201943 0.4675736655766573;0.008735250428697
0.46618058005128327 0.46669860628883303;0.00870270285086
0.46531436697902745 0.4658253245249967;0.008670276520345
0.4644496238804522 0.4649538101025892;0.00863797098193
0.4635863546982149 0.46408405317784096;0.008605785782433
0.4627245630564609 0.4632160442302428;0.008573720470660
0.4618642522758963 0.46234977404779104;0.00854177459738
0.4610054253881428 0.4614852337128147;0.008509947715292
0.4601480851494992 0.4606224145885643;0.008478239378983
0.45929223405395836 0.45976130830637657;0.008446649144914
0.4584378743456834 0.4589019067534276;0.008415176571388
0.457585008030935 0.45804420206109425;0.008383821218526
0.45673363688935326 0.45718818659380767;0.008352582648246
0.45588376248475637 0.4563338529384704;0.008321460424238
0.45503538617547623 0.4554811938943277;0.008290454111950
0.45418850912411973 0.4546302024633375;0.008259563278566
0.45334313230697115 0.45378087184100185;0.008228787492989
0.4524992565229051 0.4529331954075623;0.008198126325827
0.45165688240190177 0.45208716671967547;0.008167579349375
0.45081601041313096 0.45124277950244085;0.008137146137603
0.44997664087271044 0.45040002764179277;0.008106826266141
0.4491387739510725 0.44955890517725106;0.008076619312268
0.44830240967998447 0.4487194062950363;0.008046524854895
0.447467547959224 0.44788152532146025;0.00801654247455
0.4466341885630514 0.44704525671668083;0.00798667175341
0.4458023311462062 0.4462105950686812;0.007956912275202
0.4449719752497532 0.4453775350875754;0.007927263625274
0.44414312030663516 0.4445460716001628;0.007897725390555
0.44331576564691894 0.44371619954473296;0.007868297159544
0.44248991050283876 0.4428879139661258;0.00783897852230
0.44166555401358565 0.44206121001099685;0.007809769070450
0.44084269522990743 0.4412360829233382;0.007780668397152
0.440021333118428 0.44041252804015973;0.007751676097112
0.4392014665658297 0.43959054078744514;0.007722791766567
0.4383830943828139 0.43877011667617843;0.0076940150032749
0.43756621530786566 0.43795125129867785;0.007665345406509
0.43675082801084886 0.43713394032503167;0.007636782577055
0.43593693109647086 0.43631817949973917;0.007608326117198
0.43512452310752525 0.4355039646384409;0.007579975630717
0.4343136025280171 0.4346912916248602;0.007551730722880
0.4335041677861513 0.4338801564078857;0.007523591000436
0.4326962172571382 0.43307055499876207;0.007495556071610
0.43188974926592066 0.4322624834684093;0.00746762554609
0.43108476208973856 0.43145593794490794;0.007439799035041
0.43028125396062095 0.43065091461106775;0.007412076151064
0.4294792230676435 0.4298474097020794;0.007384456508222
0.4286786675592385 0.4290454195033326;0.007356939722020
0.42787958554529537 0.42824494034832367;0.007329525409398
0.42708197509919 0.42744596861666584;0.007302213188732
0.42628583425970945 0.42664850073211186;0.007275002679821
0.42549116103290485 0.4258525331607881;0.007247893503887
0.42469795339382693 0.42505806240941574;0.00722088528356
0.42390620928822886 0.4242650850236727;0.00719397764289
0.4231159266341648 0.42347359758662606;0.00716717020733
0.42232710332347734 0.42268359671720906;0.007140462603717
0.421539737223246 0.42189507906873036;0.007113854460291
0.4207538261772291 0.42110804132760066;0.007087345406680
0.4199693680071099 0.42032248021193136;0.007060935073891
0.41918636051378816 0.4195383924703444;0.007034623094307
0.41840480147857456 0.41875577488076304;0.007008409101685
0.41762468866432556 0.4179746242492663;0.006982292731145
0.4168460198165264 0.41719493740903324;0.006956273619168
0.4160687926643352 0.41641671121924895;0.006930351403593
0.4152930049215418 0.4156399425641893;0.006904525723605
0.41451865428755946 0.41486462835224835;0.006878796219737
0.4137457384482861 0.41409076551502344;0.00685316253386
0.4129742550769785 0.41331835100651526;0.006827624309184
0.41220420183501555 0.41254738180222555;0.006802181190243
0.41143557637275946 0.4117778548984598;0.006776832822900
0.41066837633021464 0.4110097673115528;0.006751578854336
0.40990259933777795 0.4102431160771521;0.0067264189330471
0.4091382430168911 0.4094778982495523;0.006701352708838
0.40837530498069957 0.40871411090105536;0.006676379832822
0.4076137828346332 0.40795175112132437;0.006651499957409
0.4068536741770063 0.4071908160168265;0.006626712736304
0.4060949765995657 0.40643130271027017;0.006602017824504
0.4053376876880128 0.405673208340061;0.006577414878289
0.40458180502253155 0.4049165300598091;0.006552903555223
0.4038273261782129 0.4041612650378171;0.006528483514143
0.403074248725596 0.4034074104566194;0.0065041544151577
0.4023225702309749 0.40265496351256624;0.006479915919641
0.40157228825694646 0.40190392141536946;0.006455767690231
0.4008234003627235 0.40115428138769266;0.006431709390820
0.40007590410451965 0.4004060406648186;0.006407740686554
0.3993297970359407 0.3996591964942333;0.006383861243824
0.39858507670827814 0.3989137461352739;0.006360070730266
0.3978417406708615 0.39816968685882803;0.006336368814754
0.3970997864713517 0.3974270159469688;0.006312755167393
0.39635921165606736 0.3966857306926862;0.006289229459519
0.395620013770213 0.3959458283995928;0.006265791363693
0.394882190358179 0.39520730638160984;0.006242440553692
0.39414573896380933 0.3944701619627498;0.0062191767045126
0.39341065713058376 0.3937343924768285;0.006195999492358
0.3926769424019051 0.3929999952672281;0.006172908594639
0.39194459232130135 0.39226696768667324;0.006149903689970
0.3912136044326083 0.39153530709701967;0.006126984458159
0.3904839762802108 0.3908050108690048;0.006104150580208
0.3897557054092059 0.39007607638210046;0.006081401738308
0.3890287893655658 0.38934850102426954;0.0060587376158323
0.3883032256963269 0.3886222821917997;0.0060361578973340
0.38757901194977273 0.3878974172891368;0.006013662268541
0.38685614567553783 0.38717390372871235;0.005991250416352
0.38613462442481683 0.38645173893078966;0.005968922028832
0.38541444575041633 0.38573092032326534;0.005946676795207
0.38469560720698986 0.3850114453415864;0.0059245144058620
0.3839781063510833 0.384293311428577;0.005902434552331
0.3832619407413112 0.3835765160343043;0.00588043692730
0.3825471079384022 0.3828610566159441;0.005858521224607
0.38183360550538153 0.382146930637678;0.005836687139213
0.3811214310076366 0.38143413557054656;0.005814934367229
0.38041058201300787 0.3807226688923787;0.005793262605893
0.37970105609189975 0.38001252808764446;0.005771671553570
0.3789928508173394 0.37930371064737173;0.005750160909750
0.3782859637651202 0.3785962140690439;0.005728730375042
0.37758039251378844 0.37789003585649106;0.005707379651169
0.3768761346448195 0.37718517351983843;0.005686108440966
0.37617318774260483 0.3764816245753724;0.005664916448374
0.3754715493945496 0.3757793865454824;0.005643803378435
0.37477121719119005 0.3750784569585908;0.0056227689372940
0.3740721887261545 0.3743788333490441;0.005601812832185
0.37337446159628696 0.37368051325706764;0.005580934771436
0.37267803340169947 0.37298349422869564;0.005560134464460
0.3719829017457784 0.3722877738157005;0.005539411621752
0.371289064235302 0.3715933495754968;0.0055187659548856
0.37059651848042047 0.3709002190711348;0.005498197176508
0.36990526209472147 0.3702083798711982;0.005477705000337
0.36921529269530157 0.36951782954977824;0.0054572891411567
0.36852660790275327 0.36882856568637773;0.005436949314812
0.3678392053412758 0.3681405858659174;0.0054166852382090
0.3671530826386097 0.36745388767862075;0.005396496629304
0.3664682374261349 0.366768468720001;0.005376383207107
0.3657846673388964 0.3660843265908421;0.005356344691674
0.36510237001563073 0.3654014588970896;0.005336380804101
0.3644213430987784 0.3647198632498443;0.0053164912665254
0.3637415842345038 0.3640395372653304;0.00529667580211
0.3630630910727538 0.3633604785648247;0.0052769341350801
0.36238586126725103 0.36268268477463755;0.005257265990641
0.36170989247552005 0.3620061535261129;0.005237671095054
0.3610351823589132 0.3613308824554999;0.005218149175591
0.36036172858262383 0.3606568692040044;0.0051986999605385
0.35968952881571215 0.35998411141770237;0.005179323179195
0.3590185807311215 0.35931260674756216;0.005160018561869
0.35834888200566856 0.35864235284935814;0.005140785839873
0.3576804303200694 0.3579733473836483;0.005121624745517
0.3570132233589915 0.35730558801579;0.005102535012111
0.35634725881098206 0.35663907241587617;0.005083516373958
0.3556825343685624 0.3559737982587222;0.0050645685663485
0.35501904772820847 0.3553097632238182;0.005045691325560
0.35435679659034086 0.35464696499531895;0.00502688438885
0.35369577865934443 0.35398540126203787;0.005008147494462
0.353035991643591 0.3533250697173858;0.0049894803816032
0.35237743325544263 0.352665968059384;0.004970882790459
0.35172010121123193 0.35200809399062233;0.004952354462180
0.3510639932312783 0.35135144521823375;0.004933895138883
0.3504091070399369 0.35069601945389095;0.004915504563642
0.34975544036552336 0.3500418144137616;0.00489718248049
0.34910299094039227 0.3493888278185273;0.004878928634411
0.3484517565009043 0.348737057393323;0.0048607427713
0.34780173478741 0.3480865008677336;0.0048426246381624
0.347152923544305 0.34743715597580016;0.0048245739826962
0.34650532051999094 0.3467890204559562;0.00480659055370
0.34585892346689173 0.3461420920510562;0.004788674100890
0.3452137301414469 0.3454963685083372;0.004770824374879
0.3445697383041214 0.34485184757938026;0.00475304112723
0.3439269457193989 0.34420852702014576;0.004735324110431
0.34328535015577544 0.3435664045909157;0.004717673077884
0.3426449493857852 0.34292547805630325;0.004700087783915
0.34200574118596805 0.34228574518522065;0.004682567983760
0.34136772333689863 0.341647203750876;0.004665113433572
0.34073089362314085 0.3410098515307412;0.0046477238904082
0.34009524983329337 0.3403736863065808;0.004630399112230
0.33946078975997 0.3397387058643878;0.004613138857904
0.3388275111997867 0.3391049079944028;0.004595942887190
0.3381954119533711 0.3384722904910917;0.004578810960745
0.3375644898253626 0.3378408511531295;0.004561742840118
0.3369347426243992 0.337210587783394;0.0045447382877442
0.3363061681631046 0.33658149818894323;0.004527797066942
0.3356787642581237 0.33595358018102817;0.0045109189419161
0.33505252873008357 0.33532683157504484;0.004494103677743
0.33442745940359675 0.334701250190563;0.0044773510403802
0.3338035541072643 0.33407683385126846;0.004460660796651
0.3331808106736661 0.3334535803849983;0.004444032714250
0.33255922693936724 0.33283148762369585;0.004427466561737
0.33193880074489834 0.3322105534034174;0.0044109621085331
0.3313195299347622 0.3315907755643253;0.004394519124916
0.33070141235742057 0.33097215195065954;0.004378137382023
0.3300844458652973 0.3303546804107438;0.004361816651839
0.32946862831477525 0.3297383587969567;0.00434555670720
0.32885395756618296 0.32912318496575105;0.0043293573217930
0.3282404314837883 0.32850915677760567;0.004313218270135
0.3276280479358047 0.3278962720970574;0.0042971393275956
0.3270168047943783 0.32728452879265946;0.004281120270372
0.32640669993558763 0.3266739247369878;0.0042651608755008
0.32579773123941774 0.3260644578066219;0.004249260920844
0.3251898965897894 0.32545612588214456;0.004233420185094
0.3245831938745329 0.3248489268481197;0.004217638447766
0.3239776209853749 0.3242428585931146;0.004201915489196
0.323373175817955 0.32363791900964206;0.004186251090539
0.32276985627179927 0.3230341059941928;0.0041706450337635
0.32216766025033333 0.3224314174472062;0.004155097101649
0.32156658566084656 0.3218298512730642;0.004139607077788
0.32096663041452783 0.3212294053800972;0.00412417474657
0.32036779242642627 0.3206300776805589;0.0041087998932055
0.31977006961545457 0.3200318660906132;0.004093482303680
0.31917345990437584 0.3194347685303406;0.004078221764794
0.31857796121983945 0.3188387829237318;0.004063018064136
0.31798357149231254 0.3182439071986621;0.004047870990084
0.31739028865610275 0.3176501392868975;0.004032780331807
0.3167981106493647 0.3170574771240727;0.004017745879258
0.31620703541407713 0.3164659186497033;0.004002767423170
0.3156170608960396 0.31587546180716397;0.003987844755058
0.3150281850448659 0.31528610454367834;0.00397297766721
0.3144404058139743 0.31469784481031593;0.003958165952695
0.3138537211605939 0.3141106805619922;0.003943409405341
0.3132681290457516 0.31352460975744595;0.003928707819752
0.31268362743426226 0.3129396303592361;0.0039140609912959
0.312100214294719 0.3123557403337355;0.003899468716098
0.3115178875994963 0.31177293765112724;0.0038849307910482
0.3109366453247335 0.31119122028538904;0.0038704470137887
0.3103564854503481 0.31061058621429616;0.003856017182717
0.30977740595999975 0.310031033419399;0.0038416410969813
0.3091994048411063 0.30945255988602643;0.003827318556476
0.3086224800848278 0.30887516360327594;0.0038130493618437
0.30804662968606283 0.30829884256400725;0.00379883331446
0.3074718516434456 0.30772359476482636;0.003784670216464
0.3068981439593194 0.3071494182060951;0.003770559870699
0.3063255046397696 0.3065763108919085;0.0037565020807
0.305753931694571 0.3060042708300887;0.003742496650982
0.30518342313722396 0.305433296032191;0.0037285433864081
0.30461397698490206 0.30486338451347833;0.0037146420928191
0.3040455912584945 0.3042945342929245;0.003700792576717
0.30347826398256694 0.3037267433932045;0.0036869946453264
0.3029119931853679 0.30316000984069436;0.0036732481065855
0.3023467768988091 0.3025943316654553;0.003659552769150
0.3017826131584593 0.30202970690120795;0.00364590844238
0.3012195000035763 0.3014661335853836;0.0036323149363761
0.30065743547704527 0.30090360975905056;0.0036187720618997
0.3000964176254016 0.30034213346694927;0.0036052796304475
0.29953644449883066 0.2997817027574603;0.003591837454210
0.29897751415113516 0.2992223156826171;0.0035784453460787
0.2984196246397516 0.29866397029809;0.0035651031196391
0.297862774025737 0.29810666466317975;0.0035518105891725
0.29730696037375604 0.2975503968408111;0.003538567569651
0.2967521817520839 0.2969951648975263;0.0035253738767367
0.2961984362325969 0.29644096690347244;0.0035122293267763
0.29564572189075905 0.29588780093240125;0.0034991337368013
0.2950940368056255 0.29533566506166586;0.003486086924524
0.2945433790598261 0.2947845573722017;0.003473088708336
0.2939937467395653 0.2942344759485296;0.003460138907305
0.2934451379346125 0.2936854188787429;0.0034472373411726
0.2928975507383019 0.29313738425449787;0.0034343838303490
0.29235098324752273 0.29259037017103934;0.0034215781959161
0.2918054335627028 0.29204437472712697;0.0034088202596207
0.2912608997878249 0.29149939602510566;0.0033961098438735
0.2907173800303909 0.2909554321708351;0.003383446771746
0.2901748724014346 0.2904124812737217;0.0033708308669692
0.28963337501551206 0.2898705414467028;0.0033582619539294
0.28909288599069827 0.2893296108062271;0.003345739857667
0.2885534034485708 0.28878968747226436;0.0033332644038752
0.28801492551420965 0.2882507695682927;0.003320835418893
0.2874774503161845 0.28771285522128875;0.003308452729710
0.2869409759865673 0.28717594256172146;0.0032961161639566
0.2864055006608967 0.286640029723555;0.0032838255499062
0.2858710224782104 0.28610511484423296;0.003271580716471
0.28533753958098 0.2855711960646654;0.0032593814932031
0.28480505011516977 0.2850382715292481;0.003247227710284
0.28427355223019396 0.2845063393858208;0.003235119198532
0.28374304407890066 0.28397539778568337;0.003223055789392
0.28321352381760434 0.28344544488358914;0.0032110373149402
0.2826849896060434 0.28291647883773546;0.003199063607873
0.2821574396073899 0.2823884978097412;0.0031871345015151
0.28163087198824316 0.28186149996467874;0.0031752498298071
0.2811052849186131 0.28133548347101955;0.0031634094273105
0.280580676571927 0.2808104465006629;0.003151613129202
0.2800570451250164 0.28028638722891347;0.003139860771271
0.27953438875811704 0.27976330383448783;0.0031281521899221
0.27901270565484915 0.2792411944994854;0.003116487222163
0.2784919940022241 0.27872005740941425;0.003104865705613
0.27797225199063114 0.27819989075314916;0.003093287478493
0.2774534778138311 0.2776806927229512;0.003081752379629
0.2769356696689627 0.2771624615144578;0.003070260248444
0.2764188257565099 0.2766451953266604;0.0030588109249624
0.275902944280328 0.27612889236191723;0.0030474042497999
0.2753880234476177 0.27561355082594385;0.003036040064169
0.27487406146891163 0.27509916892779357;0.0030247182098718
0.27436105655809095 0.27458574487986415;0.003013438529300
0.2738490069323559 0.27407327689787836;0.0030022008654317
0.2733379108122355 0.2735617632008905;0.002991005061829
0.2728277664215777 0.2730512020112863;0.0029798509626389
0.2723185719875495 0.2725415915547605;0.002968738412585
0.27181032574060743 0.27203293006031365;0.002957667256972
0.2713030259145171 0.27152521576024885;0.002946637341679
0.27079667074634356 0.2710184468901718;0.0029356485131592
0.27029125847642166 0.27051262168897144;0.0029247006184374
0.26978678734837575 0.27000773839882325;0.002913793505108
0.2692832556091033 0.269503795265186;0.0029029270213331
0.26878066150876845 0.26900079053677284;0.0028921010158393
0.26827900330081156 0.26849872246558343;0.002881315337917
0.2677782792419102 0.2679975893068654;0.0028705698374180
0.2672784875920085 0.26749738931912714;0.0028598643647522
0.2667796266142844 0.26699812076412177;0.002849198770887
0.2662816945751528 0.2664997819068376;0.002838572907344
0.2657846897442692 0.26600237101550755;0.0028279866261991
0.2652886103945064 0.26550588636158373;0.002817439780076
0.26479345480196437 0.2650103262197468;0.0028069322221519
0.26429922124595734 0.2645156888678997;0.002796463806145
0.2638059080090006 0.2640219725871453;0.002786034386321
