Point;Valeur
-5.78713963169923;0.6195887997915
-5.472338169808324;0.22310334665787
-5.243002918384306;0.05905041834328
-5.114583610640034;0.013129403827306
-5.052504218065728;0.0027566929146935
-5.023907027497658;0.0005715459637737
-5.010884387016947;0.00011846988073469
-5.004968770248637;2.468867778374196e
-5.002282957286272;5.211893970941058e
-5.001063674211687;1.131402828607404e
-5.000510166663239;2.6027002428041303e
-5.000258896735208;6.702751950156974e
-5.000144830512775;2.0975877430581462e
-5.0000930491453826;8.658143456423121e
PointOptimal;ValeurOptimale
[-5.00009305];8.658143456423121e-09
Temps;Nb iteration
0.0005450248718261719;13
