Point;Valeur
-0.5201883700319431 -1.583610750060978;0.32697649696369
-0.5433515117950914 -1.5494690585270987;0.2968671088561
-0.5671128262974732 -1.5147155723051462;0.26782783587260
-0.5914058640068843 -1.4794178110083478;0.24002441143436
-0.6161640301883633 -1.4436434254757016;0.21360860495036
-0.641320721140363 -1.4074600616470005;0.18871739922717
-0.6668094585282269 -1.3709352263400822;0.16547230823124
-0.6925640215730752 -1.3341361551722524;0.14397883671694
-0.7185185768618232 -1.2971296828601018;0.12432608206533
-0.7446078055521367 -1.2599821161239335;0.1065864775401
-0.7707670277544925 -1.2227591094146357;0.09081567506663
-0.7969323238821888 -1.185525543672122;0.07705256458295
-0.823040652769187 -1.1483454083155151;0.06531942601365
-0.849029966364872 -1.111281686655912;0.05562220896859
-0.8748393208243882 -1.0743962449131321;0.04795093439530
-0.9004089838229281 -1.0377497250080316;0.04228021160349
-0.9256805379323193 -1.001401441292064;0.03856986334791
-0.9505969799083689 -0.9654092813655903;0.036765651001025
-0.9751028157477587 -0.929829611126177;0.03680009127373
-0.9991441513836997 -0.894717184177663;0.038593355453305
-1.022668778900108 -0.8601250557202113;0.04205424172313
-1.045626258154723 -0.8261045010309579;0.04708121081149
-1.0679679937122823 -0.7927049386341096;0.0535634749844
-1.0896473069996648 -0.759973858248603;0.06138213025219
-1.1106195036056634 -0.7279567535906343;0.07041132159752
-1.130841935658879 -0.6966970600976043;0.0805194310541
-1.150274059227958 -0.6662360976292075;0.09157027856682
-1.1688774866991978 -0.636613018190693;0.10342432574163
-1.186616034097136 -0.6078647587126315;0.11593987284742
-1.2034557633244056 -0.5800259989109372;0.12897423975141
-1.21936501930759 -0.5531291242403903;0.14238492185811
-1.2343144620462019 -0.5272041939445563;0.1560307125677
-1.24827709357213 -0.5022789141947251;0.16977278427188
-1.2612282798370076 -0.4783786163004588;0.1834757204557
-1.2731457675547957 -0.4555262399644027;0.19700849207008
-1.2840096960366443 -0.4337423215443408;0.21024537197054
-1.2938026040645503 -0.4130449872759493;0.2230667818834
-1.3025094318596235 -0.39344995140045025;0.23536006704985
-1.3101175182097773 -0.37497051913233703;0.24702019440682
-1.316616592830458 -0.3576175943935617;0.25795037088743
-1.3219987640405226 -0.34139969223207806;0.26806257915119
-1.3262585018435868 -0.3263229558344141;0.27727802878577
-1.3293926165130932 -0.31239117803401906;0.2855275217475
-1.331400232786966 -0.2996058272095275;0.29275173152267
-1.3322827597850269 -0.2879660774597563;0.2989013961916
-1.3320438567693005 -0.27746884293531604;0.3039374262558
-1.3306893948739724 -0.2681088162000644;0.30783092874107
-1.3282274149380602 -0.25987851048933674;0.310563149712
-1.324668081579785 -0.25276830572599124;0.31212533792881
-1.320023633657179 -0.2467664981496938;0.312518532900
-1.3143083312647093 -0.24185935340970002;0.3117532811538
-1.307538399420491 -0.23803116296653432;0.3098492849286
-1.299731968603143 -0.2352643036435303;0.30683498799425
-1.2909090123013878 -0.23353930016511754;0.3027471036096
-1.281091281743224 -0.23283489051504092;0.2976300899881
-1.2703022379747557 -0.2331280939444033;0.2915355788906
-1.2585669814617393 -0.23439428145650826;0.28452176318474
-1.2459121793893833 -0.23660724859293158;0.27665274937595
-1.2323659908381233 -0.23973929034312183;0.2679978812227
-1.217957990014838 -0.24376127799805675;0.2586310406108
-1.2027190877203402 -0.24864273776711768;0.2486299318698
-1.1866814512349924 -0.25435193097634545;0.2380753556729
-1.1698784228048915 -0.2608559356656136;0.22705047857629
-1.1523444369113347 -0.2681207294020329;0.21564010411747
-1.1341149365061272 -0.27611127312699946;0.20392995121636
-1.115226288394828 -0.2847915958548083;0.1920059454056
-1.095715697949177 -0.2941248800415974;0.17995352816073
-1.0756211233287374 -0.3040735474445596;0.16785698930879
-1.0549811893902683 -0.3145993452929332;0.1557988271770
-1.033835101461453 -0.32566343259413943;0.14385914078757
-1.0122225591534133 -0.33722646640063375;0.13211505803356
-0.9901836703839108 -0.3492486878655671;0.12064020337720
-0.967758865780334 -0.36169000791818;0.10950420819536
-0.9449888136283969 -0.3745100923929702;0.09877226647551
-0.9219143355291112 -0.3876684464501089;0.08850473812801
-0.8985763229228572 -0.40112449812824724;0.07875680174028
-0.8750156546354544 -0.41483768087484413;0.06957815815487
-0.8512731155968939 -0.4287675149033286;0.06101278581167
-0.82738931687896 -0.4428736872308885;0.053098748357
-0.8034046171932646 -0.45711613025534614;0.04586805459392
-0.7793590459863333 -0.4714550987345009;0.03934657042965
-0.7552922282632587 -0.4858512450364107;0.03355398207370
-0.7312433112661484 -0.5002656925343886;0.028503809353166
-0.707250893128114 -0.5146601070259746;0.02420346764583
-0.6833529536179037 -0.5289967660607747;0.02065437658734
-0.6595867870844917 -0.5432386260678573;0.01785211338823
-0.6359889377050048 -0.557349387179332;0.015786608303097
-0.6125951371333095 -0.5712935556527762;0.014442379527265
-0.5894402446404259 -0.5850365038013614;0.013798804559648
-0.5665581898316657 -0.5985445273467674;0.013830424862673
-0.5439819180190563 -0.6117849001163351;0.014507280474349
-0.5217433383211953 -0.6247259260123054;0.01579527108250
-0.49987327455622255 -0.6373369881874668;0.017656539958218
-0.47840141898708066 -0.6495885953680349;0.020049877064169
-0.45735628897171354 -0.6614524252711199;0.02293113760374
-0.4367651865642921 -0.6729013650706926;0.026253672258076
-0.4166541611070155 -0.683909548872499;0.02996876536965
-0.39704797484550647 -0.6944523921649152;0.034026077372113
-0.37797007159429746 -0.7045066232192373;0.038374087834921
-0.3594425484724377 -0.7140503114193817;0.042960535587946
-0.3414861307228353 -0.7230628925073819;0.047732852512099
-0.32412014962258195 -0.731525190737436;0.05263858772768
-0.30736252348523263 -0.7394194379375402;0.05762581907911
-0.2912297417498013 -0.7467292894839335;0.06264354900169
-0.27573685214515126 -0.7534398371996941;0.06764208206141
-0.26089745091244715 -0.7595376191948052;0.07257338167921
-0.24672367606247939 -0.7650106266708978;0.07739140378601
-0.23322620363890967 -0.7698483077196072;0.08205240540037
-0.22041424695289621 -0.7740415681491003;0.08651522637562
-0.20829555874907907 -0.7775827693787802;0.09074154282535
-0.19687643625762066 -0.7804657234474905;0.09469609100206
-0.18616172908184386 -0.7826856851856613;0.09834686067276
-0.1761548498660608 -0.7842393416068233;0.10166525730405
-0.16685778768338022 -0.7851247985786892;0.10462623263581
-0.15827112407870164 -0.7853415648386031;0.10720838348556
-0.15039405169769163 -0.7848905334225618;0.10939401888194
-0.1432243954283362 -0.7837739605812158;0.11116919587482
-0.13675863597766452 -0.7819954422602556;0.1125237246082
-0.1309919358024559 -0.7795598882263763;0.1134511434702
-0.1259181673091629 -0.7764734939235864;0.11394866534922
-0.1215299432349401 -0.7727437101479713;0.11401709622561
-0.11781864911853458 -0.7683792106321665;0.11366072751550
-0.11477447776688293 -0.7633898576336798;0.11288720374963
-0.11238646562060445 -0.7577866656238892;0.11170736732446
-0.11064253091912783 -0.7515817631769823;0.11013508219511
-0.10952951356396586 -0.7447883531603103;0.10818703849536
-0.10903321657670327 -0.7374206713296059;0.10588254016622
-0.10913844904649876 -0.7294939434342628;0.10324327775145
-0.10982907046040503 -0.7210243409393666;0.10029308857630
-0.11108803630853933 -0.7120289354724643;0.09705770656432
-0.11289744485509247 -0.7025256521040631;0.09356450396645
-0.11523858496536399 -0.6925332215716923;0.08984222727796
-0.11809198487843665 -0.6820711315579067;0.085920729601
-0.12143746181474825 -0.6711595771329772;0.08183070167897
-0.12525417230771188 -0.6598194104731211;0.07760340376751
-0.12952066314862812 -0.648072089965026;0.07327040046027
-0.1342149228344633 -0.635939628807103;0.06886330047997
-0.1393144334086035 -0.6234445432173528;0.06441350337009
-0.14479622258544936 -0.6106098003569849;0.05995195490405
-0.1506369160506734 -0.5974587660779728;0.055508912911649
-0.15681278983012661 -0.5840151526015547;0.051113725092248
-0.16329982262174164 -0.5703029662333376;0.04679462024558
-0.1700737479863312 -0.5563464552191097;0.04257851420448
-0.17711010629492066 -0.5421700578437202;0.03849083160143
-0.18438429633217288 -0.5277983508734716;0.03455534444393
-0.19187162645755668 -0.5132559984403771;0.030794028312639
-0.199547365228172 -0.498567701464367;0.02722693683413
-0.2073867913895673 -0.4837581477071171;0.02387209491659
-0.21536524314345662 -0.46885196254858746;0.020745411074344
-0.22345816660396908 -0.4538736605746446;0.01786060900652
-0.2316411633569178 -0.438847598061279;0.015229178437604
-0.2398900370395726 -0.42379792643793956;0.012860345074389
-0.24818083886152942 -0.4087485468093894;0.010761059386487
-0.25648991199049964 -0.39372306561226417;0.008936003775674
-0.26479393473018176 -0.37874475147917275;0.007387617565921
-0.2730699624208089 -0.3638364933797471;0.0061161391199842
-0.28129546799649424 -0.3490207601045223;0.005119664271854
-0.289448381137104 -0.33431956115391864;0.0043942201573251
-0.2975071259560704 -0.319754409090915;0.003933853428206
-0.30545065716930414 -0.3053462834122566;0.003730731749708
-0.3132584946941722 -0.2911155959892332;0.0037752574056582
-0.3209107566313598 -0.27708215812520964;0.004056191772743
-0.3283881905863304 -0.2632651492731984;0.004560789373137
-0.335672203291024 -0.24968308745283396;0.005274940174676
-0.3427448884903839 -0.23635380140216303;0.006183318779305
-0.34958905306226884 -0.22329440449569402;0.007269539123574
-0.35618824134327837 -0.21052127045617977;0.008516313309495
-0.3625267576369946 -0.19805001088363372;0.009905613189692
-0.36858968688510463 -0.1858954546211159;0.011418833347143
-0.37436291348581685 -0.17407162897287706;0.013036954136579
-0.379833138247908 -0.16259174278652838;0.014740703491154
-0.3849878934726271 -0.1514681714070086;0.016510716243862
-0.38981555615953944 -0.14071244350627263;0.018327689767680
-0.3943053593361951 -0.13033522978881357;0.02017253480088
-0.3984474015152653 -0.12034633356938133;0.02202652039379
-0.4022326542864793 -0.11075468321556375;0.023871411989278
-0.4056529680543253 -0.10156832644427038;0.025689601731707
-0.4087010759360316 -0.09279442645760515;0.027464230185381
-0.41137059583781976 -0.0844392599001359;0.029179298734968
-0.41365603073081586 -0.07650821661617933;0.03081977203434
-0.4155527671513015 -0.06900580118241902;0.0323716699670
-0.4170570719531982 -0.06193563618796691;0.03382214867951
-0.4181660873437773 -0.05530046723087682;0.03515957034798
-0.4188778242365926 -0.04910216959711586;0.03637356143729
-0.41919115395851564 -0.043341756585113696;0.03745505930984
-0.41910579835053674 -0.03801938943623127;0.038396347137891
-0.4186223183046438 -0.03313438882883593;0.03919107716728
-0.41774210078163204 -0.02868524789113463;0.0398342824716
-0.4164673443571051 -0.02466964668550468;0.04032237742385
-0.41480104334520834 -0.02108446811478347;0.04065314719380
-0.41274697055178944 -0.017925815198824444;0.04082572666242
-0.41030965871069547 -0.01518902966761182;0.040840569211967
-0.4074943806587986 -0.01286871181534421;0.04069940592268
-0.4043071283070859 -0.010958741558152888;0.04040519576624
-0.40075459046675355 -0.009452300636516482;0.03996206744168
-0.3968441295907116 -0.008341895901969069;0.03937525354783
-0.39258375749222585 -0.007619383626374496;0.038651017828093
-0.3879821101036081 -0.007275994770859306;0.03779657625762
-0.3830484213389034 -0.007302361150459044;0.036820012770685
-0.3777924961254166 -0.007688542429633263;0.03573019044616
-0.37222468266968056 -0.008424053883052455;0.03453665898277
-0.3663558440240761 -0.009497894855448477;0.033249559301506
-0.36019732902078627 -0.010898577853844295;0.031879526112687
-0.35376094264010055 -0.012614158205154468;0.030437589277769
-0.34705891588027576 -0.014632264211947292;0.028935074782419
-0.3401038751962166 -0.01694012773910963;0.02738350611795
-0.3329088115741597 -0.019524615164231363;0.025794506842699
-0.3254870493093322 -0.022372258624741764;0.0241797050641
-0.3178522145532104 -0.025469287495172254;0.02255064054644
-0.31001820369653427 -0.028801660028392743;0.02091867510870
-0.3019991516536346 -0.03235509509526726;0.01929490693250
-0.29380940011290724 -0.036115103957893954;0.017690089351570
-0.28546346581743226 -0.04006702201243609;0.016114554643102
-0.2769760089387757 -0.04419604043850642;0.014578143286758
-0.268361801605945 -0.048487237693136946;0.013090139101009
-0.2596356966502893 -0.052925610788543485;0.011659210608321
-0.25081259662585353 -0.057496106294178555;0.010293358921501
-0.24190742316331137 -0.06218365100494962;0.008999872383595
-0.2329350867141197 -0.06697318221896154;0.007785288133659
-0.22391045673996424 -0.07184967756971512;0.006655360710934
-0.21484833240090434 -0.07679818435935604;0.0056150377509572
-0.20576341379387933 -0.08180384834131307;0.004668442769316
-0.1966702737914147 -0.08685194190248988;0.0038188649726363
-0.1875833305284679 -0.09192789159707135;0.003068755982230
-0.17851682058338594 -0.09701730498597509;0.002419733304185
-0.169484772896915 -0.10210599673800884;0.0018725903306768
-0.16050098347111033 -0.10718001395088765;0.0014273126114524
-0.15157899088784982 -0.11222566065240948;0.0010831000918976
-0.1427320526844579 -0.11722952144428382;0.000838394975148
-0.13397312262170818 -0.12217848425334692;0.0006909148306068
-0.12531482887719358 -0.12705976215717646;0.0006376905400355
-0.11676945319474086 -0.13186091425343105;0.0006751086453956
-0.10834891101820324 -0.13656986554458145;0.0007989576397250
-0.100064732635601 -0.1411749258120669;0.0010044777238310
-0.09192804535719375 -0.14566480745629318;0.0012864135373043
-0.08394955674867075 -0.15002864228128868;0.001639069362419
-0.0761395389382385 -0.15425599720524044;0.0020563662937934
-0.06850781401397354 -0.15833688888054415;0.002531900865159
-0.061063740525399084 -0.16226179720941128;0.0030590046272005
-0.05381620110083928 -0.16602167774348087;0.003630804176898
-0.046773591189712194 -0.16960797295827706;0.004240281149147
-0.039943808936543534 -0.17301262239573165;0.004880331695316
-0.033334246191125114 -0.17622807167034943;0.00554382499069
-0.026951780656907343 -0.1792472803369289;0.006223660333244
-0.020802769177408923 -0.1820637286200565;0.006912822419376
-0.01489304215815423 -0.18467142300786576;0.007604434408557
-0.00922789911941218 -0.1870649007147894;0.008291808416776
-0.003812105372814476 -0.18923923302022733;0.008968493109445
0.0013501101872191697 -0.19119002749220604;0.009628318096426
0.006255056188425105 -0.1929134291072054;0.010265434865545
0.010899578795235263 -0.1944061202793824;0.010874354025804
0.015281060648134816 -0.19566531981441496;0.011449978667112
0.019397418744997907 -0.1966887808051279;0.011987633679615
0.02324710128343721 -0.1974747874879383;0.012483090912102
0.026829083485015164 -0.19802215108096993;0.012932590085391
0.03014286242390888 -0.19833020462642928;0.013332855412618
0.03318845088429583 -0.19839879686151377;0.013681107913798
0.035966370272330565 -0.1982282851437222;0.013975073446538
0.03847764261011158 -0.19781952745796885;0.014212986508214
0.040723781640489495 -0.19717387353435406;0.014393589896958
0.042706783072943046 -0.19629315510681936;0.014516130349227
0.04442911400204382 -0.19517967534420905;0.014580350300444
0.04589370153124461 -0.19383619748647538;0.014586475941856
0.047103920635857006 -0.1922659327198941;0.01453520177141
0.04806358130013244 -0.19047252732620584;0.014427671858731
0.048776914964322717 -0.18846004914156186;0.014265458064279
0.049248560318475534 -0.18623297336202993;0.014050535470299
0.04948354848051143 -0.18379616773320925;0.013785255296093
0.04948728759683521 -0.18115487716220827;0.013472315582603
0.04926554690435406 -0.17831470779085973;0.013114729941039
0.04882444029330785 -0.17528161056957942;0.012715794667482
0.04817040941076442 -0.17206186437172316;0.012279054529974
0.04731020634499261 -0.168662058688656;0.011808267536613
0.046250875931201696 -0.16508907594602437;0.011307368992694
0.044999737719327214 -0.16135007348191177;0.010780435152017
0.04356436764464824 -0.157452465227665;0.010231646762214
0.04195257944204577 -0.15340390313220206;0.009665252796468
0.04017240584465306 -0.14921225837055377;0.009085534654365
0.03823207960750968 -0.14488560237725231;0.008496771103060
0.03614001439661235 -0.14043218774496155;0.00790320421649
0.03390478558345997 -0.13586042902844733;0.00730900655535
0.03153511098481761 -0.13117888349361465;0.0067182498137796
0.029039831586978142 -0.12639623185089083;0.0061348751409887
0.026427892293281116 -0.12152125901171673;0.0055626653269057
0.023708322733059603 -0.11656283490631733;0.00500521902068
0.02089021816952873 -0.11152989540026721;0.004465927130344
0.017982720543406723 -0.10643142334664277;0.003947951530249
0.014994999688272495 -0.1012764298097669;0.003454206181217
0.011936234752816962 -0.09607393549570438;0.002987340746141
0.008815595864239002 -0.09083295242376051;0.002549726761746
0.0056422260660755055 -0.08556246587227347;0.0021434464051990
0.0024252235627401954 -0.08027141663097664;0.0017702838725844
-0.0008263756980194121 -0.07496868359114153;0.001431719365056
-0.0041036150746499404 -0.06966306670359941;0.0011289256578778
-0.0073976338843654635 -0.0643632703335828;0.0008627672077578
-0.010699683631025471 -0.05907788704012849;0.0006338017349608
-0.014001143781814492 -0.053815381806546596;0.00044228419880127
-0.017293537067493668 -0.04858407674718658;0.00028817306838077
-0.020568544282300438 -0.043392136314425324;0.00017113877493618
-0.023818018560908167 -0.03824755302846673;9.057421800477336e
-0.027033999111219374 -0.03315813375118043;4.560718485734067e
-0.030208724383151687 -0.028131486523821674;3.511453136775984e
-0.03333464465498134 -0.02317500798706899;5.773796272324919e
-0.036404434020231774 -0.01829587140039307;0.00011190124417025
-0.03941100175953204 -0.013501015276333628;0.00019582866535791
-0.04234750308331747 -0.008797132643812782;0.00030756457679360
-0.04520734923270132 -0.004190660953157646;0.00044499381345853
-0.04798421692730681 0.0003122273659562089;0.0006058628187304
-0.05067205715031211 0.00470563368389166;0.000787801281395
-0.05326510326242247 0.008983941279480469;0.0009883440996605
-0.05575787843794206 0.013141822770668443;0.0012049534886653
-0.058145202417569083 0.017174246861997866;0.0014350410519356
-0.060422197573979534 0.02107648440499133;0.0016759896425251
-0.0625842942876945 0.024844113768930677;0.0019251748460848
-0.06462723563214008 0.028473025520939006;0.0021799859257805
-0.06654708136820588 0.031959426415670594;0.0024378460776948
-0.06834021124998477 0.035299842696290155;0.002696231855038
-0.07000332764473033 0.03849112270977691;0.0029526916300302
-0.07153345747139754 0.041530438840917755;0.0032048629735999
-0.07292795346343388 0.04441528877065553;0.003450488844980
-0.0741844947627599 0.04714349606573059;0.003687432495724
-0.07530108685311898 0.049713210107793976;0.0039136910055211
-0.07627606084218232 0.05212290537137738;0.00412740738036
-0.07710807210296637 0.05437138006127589;0.004326881157002
-0.07779609828625354 0.05645775412103325;0.004510577470866
-0.07833943671680078 0.058381466625313336;0.004677134558372
-0.07873770118717457 0.06014227256999503;0.004825369677352
-0.07899081816406128 0.061740239074838686;0.00495428344268
-0.07909902242286909 0.0631757410145392;0.005063062586700
-0.07906285212735985 0.0644494560949028;0.005151081166256
-0.07888314337192419 0.06556235939176035;0.005217900250021
-0.07856102420494172 0.06651571737105742;0.005263266130744
-0.07809790815244765 0.0673110814093417;0.005287107117656
-0.07749548726205698 0.06795028083459792;0.005289528973963
-0.07675572468777803 0.068435415508061;0.005270809073290
-0.07588084683697595 0.06876884796826693;0.005231389357091
-0.07487333510132511 0.0689531951591795;0.005171868182263
-0.0737359171941152 0.06899131976475646;0.005092991154526
-0.07247155811675017 0.06888632117279365;0.004995641048548
-0.07108345077770094 0.06864152609130654;0.00488082692022
-0.06957500628754193 0.06826047884107868;0.004749672519984
-0.06794984395401867 0.06774693134832326;0.004603404118598
-0.06621178100135815 0.0671048328616683;0.004443337858392
-0.06436482203824627 0.06633831941788908;0.004270866743544
