Point;Valeur
1.6066188268840031 -0.6680933053547715;6.55264168126
1.121618829257214 -1.1530932985111586;4.877995634409
0.6440116508965402 -0.6700924306996869;4.604354165918
0.6196642483663543 -0.6553963993145453;4.588852550446
0.5711910055477927 -0.6226554149276773;4.525855338302
0.4822083600583365 -0.5586700645204473;4.31877759731
0.34186922314846935 -0.4519718483091389;3.786369234480
0.1416023471972959 -0.2833616374332108;2.359844348487
-0.11361896378849992 0.032047129975387334;0.6677259436406
0.21929560736020146 -0.07935018469733338;1.6596987304885
-0.06153584262932796 0.08328121799461552;0.5587914031255
0.09318683724074442 -0.16145221265293047;1.263264926097
-0.0615710879907608 0.09831304103473831;0.6552466389205
0.07165080307828486 -0.1076882887521495;0.764376562175
-0.0678735388011712 0.08576301570840444;0.6038086132722
0.0705275150136839 -0.07596767112959699;0.5599913681444
-0.0707352269523075 0.06564407451279047;0.5063075665098
0.06963262689999358 -0.05785321428184581;0.46283391513755
-0.06738345977304383 0.051849007920658705;0.42394477228966
0.06426614491484037 -0.047779862854599175;0.39011015411317
-0.06098749795489519 0.04501285787917682;0.36161640297278
0.057509678448163945 -0.04353150507559961;0.3378043296929
-0.0542374919642431 0.042715027710479817;0.31822423191682
0.05093923410703756 -0.042612085448994294;0.30190848224370
-0.04792810661159688 0.04267753319381805;0.2882441510152
0.04494511217041301 -0.04302481915427185;0.2764724709527
-0.04231268288285005 0.04319411873142866;0.26606407788067
0.03977909902830108 -0.04337969161636106;0.25663532756201
-0.03767537927042411 0.04322647811158571;0.2478536470356
0.035730295700487275 -0.04300848285594125;0.23968879780208
-0.034256557971640775 0.04244805561997042;0.23195563175443
0.03294701781620547 -0.04185522668519917;0.22479771065798
-0.032091138686614354 0.04097925957291605;0.21806335896879
0.03135600168314541 -0.04012877319697464;0.21191585203437
-0.0310170050380121 0.039052445020859375;0.206195395717
0.03073042401873536 -0.038047676812996756;0.20101956527200
-0.030764061420329107 0.03685781153615167;0.19623503086697
0.030773180471843326 -0.03577402484571257;0.19189569541304
-0.031020954012275857 0.034536976125026625;0.187878875825
0.03116916822362486 -0.03343887402731552;0.18417771681773
-0.03148000866881057 0.032218935894032644;0.18071823123957
0.031629393016397535 -0.03117415941686527;0.1774491153156
-0.031882991669426076 0.0300397178542368;0.1743542490362
0.03193610878667907 -0.029116492436299615;0.17135829768242
-0.032059934560854576 0.028131072314877124;0.16849991665170
0.03196895978955517 -0.027384990919561016;0.16569381180776
-0.031938045333642716 0.026593393015073873;0.1630180817802
0.031696051434060867 -0.026055907539195837;0.16038361835855
-0.03151798995982296 0.02547676676685002;0.15788707219670
0.031141216140187493 -0.02515269609178574;0.15543935849295
-0.03083850598221957 0.02477990768613368;0.15313648548591
0.030351292326341123 -0.02465192809624949;0.15089488669077
-0.029949850976387936 0.024460455632693723;0.14879559479424
0.029377097593418285 -0.024495419672110136;0.14676731781753
-0.028902198110166505 0.02444724248120081;0.14486702225300
0.02826805413896158 -0.024601706237819168;0.14304160911065
-0.027744872934559434 0.024650909999424514;0.14131997490677
0.027074332737107208 -0.024876161196513057;0.13967084407794
-0.026529745043093897 0.024974088303874604;0.13809584020433
0.025850154399688012 -0.025221679100383698;0.1365865260316
-0.025313300860593184 0.025322707392545475;0.1351218524584
0.024653938038607853 -0.02555035148669671;0.13371488527726
-0.024154532831715682 0.025617396160177164;0.1323284269453
0.023544005783453816 -0.025793694412855908;0.13099372147113
-0.023108977042059567 0.02580165307506045;0.12966386865509
0.022571626596525597 -0.025907997659095017;0.1283834031209
-0.022221695477724075 0.025844047668930267;0.1271009793058
0.021774668971460236 -0.02587339041873557;0.12586860063304
-0.02152227514591972 0.02573464180906783;0.12463457159311
0.021174244670425994 -0.02568832241070082;0.12345234731597
-0.021023197836228913 0.025478393251913076;0.1222733537271
0.020774627007010306 -0.025362711354385323;0.12114692456379
-0.02072097570331939 0.02508870829596698;0.12003078817769
0.02056525128688825 -0.02491239597797465;0.11896550207599
-0.02059864559219203 0.02458303561227551;0.11791787857801
0.0205234590601317 -0.024355969285547757;0.11691633546219
-0.020628575945979957 0.023980859004197212;0.11593877797154
0.020617315672044265 -0.023713771674726394;0.11499971112290
-0.020775297494856355 0.023303467449503915;0.11408902384211
0.020808518966948117 -0.023008172280319393;0.1132072776522
-0.020998566837770197 0.022574501631860387;0.11235599851867
0.021055672482848356 -0.022264114417082558;0.11152340792979
-0.021256870256389414 0.02182029650944564;0.11072123480301
