Point;Valeur
-88.52491428989654 -9.46310434386804;8015.440899732
-84.00491428989629 -4.943104343867792;7105.183076415
-78.26417290537594 0.2758205401796747;6125.93679801
-71.94689065840073 4.453454848100033;5215.524944773
-65.41546215344937 5.904709799891104;4348.597233094
-58.86249260048216 5.032282619482965;3515.2649097619
-52.431467656371325 2.540614835720905;2761.9045074568
-46.26338003051799 -0.40266174708192315;2140.766350322
-40.391275299837886 -2.898966745974618;1648.4364453119
-34.894272267483885 -4.188972265239753;1253.0698163931
-29.767323731506423 -3.6580399393927143;913.1438461460
-25.07816317362209 -1.9160242613657026;636.340741009
-20.82692405055879 -0.18293183960806592;433.99588707915
-16.96384711970459 1.4518615450420265;292.0403535709
-13.507887543727563 2.4739096681992265;194.46067961073
-10.429027529690213 2.637906869087222;122.91297253319
-7.767910658718446 1.7592010702084298;66.98162120990
-5.497850138277462 0.586843591759181;30.779877885321
-3.534282830609307 -0.7366967435082445;13.94795042692
-1.8591114836223561 -1.542945404105157;7.90527923360
-0.5084615864307696 -1.6207609139372159;5.47345731835
0.5527603453891929 -0.986180823670784;1.8317562640841
1.4165778833352558 -0.24726438792384076;2.1964973603735
2.0557483689996965 0.42114032464461015;4.1678813905392
2.5076905948885386 1.0432284315991687;8.203744639425
2.8456867525064413 1.1238123065615027;10.654512061394
3.024807576304459 0.6370406722500837;10.295144659839
3.1102094044081428 -0.1632452619597876;10.008351260359
3.1379224373065067 -0.5445764548150219;10.282759177692
3.1219741994194705 -0.5731181860337691;10.356422994431
3.069894507460303 -0.24983500658478008;10.066315946350
2.9809145372855674 0.0773737105068446;9.035233943781
2.840329290680825 0.12023664670966656;8.099400205082
2.636638906374827 -0.11636071646358805;6.660539792613
2.4255555989178137 -0.03702814114375902;5.829468157021
2.2278070926951403 0.14315044805755353;5.230881342184
1.9963732895876556 0.01680677754433102;3.412468075393
1.7694001525117313 -0.13880165002808056;3.3876529261735
1.5748426285953154 0.008131081316097327;2.396217768106
1.3623081447987124 0.09911972322099573;1.4971844384456
1.1548408573326578 -0.07949572419267441;1.228137447947
0.9942275460632273 -0.0018954135897451263;1.0081311581459
0.842754556706204 0.06617304546415156;0.5569521927818
0.6732628340779131 -0.07208872991824447;-0.008499156935193
0.5213110499601533 0.022601468704233046;-0.055846800039018
0.41828719924570207 0.025922279641525124;0.11990043667007
0.34867869640824567 -0.054130369704515104;0.20662374303706
0.2898908025670906 0.04474791835838867;0.12635915823839
0.22456417106659265 -0.01413668493216743;-0.06906711235999
0.14154200573712777 -0.015910861433747415;-0.32425772188796
0.04257332962547054 0.03364669805260408;-0.5274383218046
-0.04938892073680866 -0.0326944949416883;-0.5202035337851
-0.10829016889025281 0.017065966523072233;-0.4181301333377
-0.12721901297827903 0.0019427843042438449;-0.3727081568966
-0.11135348766636068 -0.01659696976900649;-0.41038781107212
-0.06995195536331986 0.021702222277213534;-0.5009463380494
-0.01674283266880467 -0.01716374284799729;-0.568915575431
0.03094197639493798 0.006664378725564829;-0.5653061445930
0.05968293762514651 0.004050052020305974;-0.5298201851387
0.06518857307706741 -0.011288280107094423;-0.5178211609657
0.05067612089009488 0.012655134132708688;-0.5400070941773
0.024005149119856923 -0.009096698192589481;-0.5697856125801
-0.004675405866374292 0.00268590026872155;-0.5795130327333
-0.026198145762624456 0.0032701562662920468;-0.5699574390581
-0.03544634647557686 -0.006992565420843422;-0.5609797809239
-0.03213940785158938 0.0072147891902645325;-0.5640549852593
-0.019757580492374065 -0.004875491855424395;-0.57385058892
-0.0038186896514440342 0.0010442089442510199;-0.5797648570485
0.010092766505048631 0.0022424851701740673;-0.5784207024543
0.01810499425036983 -0.004210384460235586;-0.5748880446477
0.01895209441646989 0.004074185547044122;-0.5744677145933
0.013809485655548062 -0.002628660632677155;-0.5771054089776
0.005439933277367312 0.00034642032082173816;-0.5795733059282
-0.002945460322902606 0.0014445881115642157;-0.5798254285020
-0.00876277884755577 -0.002510300833535939;-0.5787487900113
-0.010737104320572587 0.002281848062592018;-0.5782244481623
-0.00903121577444619 -0.0014255430314817235;-0.5787833621017
-0.004904019178948834 5.7563341829077906e-05;-0.5796554943112
-0.00010786167806683955 0.0008961631235647297;-0.5799804722738
0.0037470746834869476 -0.0014936481447906077;-0.5797451198737
0.005662042636726853 0.0012645342773547658;-0.5795023443020
0.005435684808520731 -0.0007815071631948143;-0.5795621367259
0.003565720069446253 -5.1710867868102204e-05;-0.5798178314239
0.0009561906905514866 0.0005376910358266014;-0.5799799338168
-0.0014414666630929891 -0.0008923723935099088;-0.579951040080
-0.0029310693026940874 0.000689319854951014;-0.5798654925965
-0.0032353768819594728 -0.0004377282521886599;-0.5798454531391
-0.0024976433472950425 -8.463486281847876e-05;-0.5799104750679
-0.0011533984991182625 0.00030994628547784093;-0.5799786286351
0.00026200681896637774 -0.0005393582196216297;-0.5799920035517
0.0012982525013960856 0.0003650729116692962;-0.5799726447599
0.0017118575150398443 -0.0002548843021463606;-0.5799564588991
0.0014998646955929433 -8.765517856334528e-05;-0.5799675921583
0.0008526629095761564 0.0001680325287449687;-0.5799889053562
5.66952250407928e-05 -0.0003332586506497879;-0.5799972765044
-0.0006129938355642232 0.00018274601517369896;-0.5799938125096
-0.0009752513190924883 -0.00015798936937792672;-0.5799857745996
-0.0009798875776072784 -8.093722185298625e-05;-0.5799860885831
PointOptimal;ValeurOptimale
[-9.79887578e-04 -8.09372219e-05];-0.5799860885831862
Temps;Nb iteration
0.006842851638793945;97
