Point;Valeur
-8.087250254741825 -1.6931592563195077;153.22472214555
-8.082189402952611 -1.688035651213776;153.0307301752
-8.077128301160393 -1.6829117574888854;152.83649781387
-8.072066947812736 -1.6777875735583938;152.6420240856
-8.067005341355571 -1.6726630978327934;152.4473080086
-8.061943480231553 -1.6675383287189134;152.25234859457
-8.056881362880047 -1.662413264619657;152.05714484896
-8.051818987736091 -1.657287903933337;151.86169577073
-8.04675635323149 -1.6521622450534763;151.66600035234
-8.041693457792485 -1.6470362863683312;151.4700575796
-8.036630299840388 -1.641910026260406;151.27386643194
-8.031566877791162 -1.6367834631063376;151.07742588161
-8.02650319005477 -1.6316565952761224;150.8807348943
-8.021439235034807 -1.6265294211331063;150.6837924290
-8.01637501112816 -1.6214019390335637;150.48659743733
-8.011310516725473 -1.6162741473262672;150.28914886414
-8.006245750209516 -1.6111460443522965;150.09144564712
-8.001180709955452 -1.606017628444534;149.89348671676
-7.996115394330843 -1.6008888979275713;149.6952709962
-7.991049801694616 -1.5957598511171716;149.49679740153
-7.985983930396614 -1.590630486320146;149.29806484099
-7.980917778778713 -1.5855008018340782;149.09907221559
-7.975851345173574 -1.580370795946827;148.89981841870
-7.970784627903209 -1.575240466936396;148.70030233601
-7.965717625281214 -1.5701098130707376;148.5005228454
-7.960650335610028 -1.56497883260729;148.30047881715
-7.955582757183198 -1.5598475237930016;148.10016911331
-7.9505148882821635 -1.554715884863667;147.8995925881
-7.945446727178326 -1.549583914043967;147.6987480877
-7.9403782721311815 -1.5444516095470646;147.49763445009
-7.935309521389879 -1.539318969574524;147.29625050487
-7.930240473191129 -1.5341859923158327;147.09459507344
-7.925171125760544 -1.5290526759483738;146.89266696873
-7.920101477310345 -1.523919018637082;146.69046499514
-7.915031526041523 -1.518785018534132;146.4879879484
-7.909961270142082 -1.5136506737788196;146.285234615
-7.9048907077869 -1.5085159824973373;146.0822037754
-7.899819837137607 -1.5033809428023346;145.8788941967
-7.894748656343236 -1.4982455527929177;145.6753046402
-7.889677163538058 -1.4931098105543408;145.47143385
-7.884605356843592 -1.4879737141577254;145.26728058977
-7.879533234367226 -1.482837261659932;145.062843570
-7.874460794200917 -1.4777004511031273;144.8581215241
-7.869388034422994 -1.4725632805147948;144.65311316354
-7.8643149530966046 -1.467425747907314;144.4478171935
-7.85924154827076 -1.4622878512778998;144.2422323089
-7.854167817978063 -1.4571495886082388;144.03635719474
-7.849093760235837 -1.4520109578642406;143.83019052613
-7.84401937304594 -1.4468719569959374;143.62373096823
-7.838944654394359 -1.4417325839371256;143.41697717608
-7.833869602251068 -1.4365928366053216;143.20992779449
-7.828794214568909 -1.4314527129012575;143.00258145799
-7.823718489284544 -1.4263122107088593;142.7949367906
-7.818642424317614 -1.4211713278948837;142.58699240594
-7.813566017570947 -1.4160300623087907;142.37874690677
-7.808489266929521 -1.4108884117824823;142.1701988852
-7.803412170260983 -1.4057463741298732;141.96134692244
-7.798334725414406 -1.4006039471468998;141.7521895886
-7.793256930221623 -1.3954611286112284;141.54272544272
-7.788178782495991 -1.3903179162819599;141.33295303255
-7.783100280031495 -1.3851743078992902;141.12287089444
-7.7780214206046425 -1.3800303011844821;140.91247755326
-7.772942201971288 -1.3748858938393478;140.7017715221
-7.767862621869114 -1.369741083546289;140.49075130266
-7.762782678015262 -1.3645958679677672;140.2794153842
-7.757702368107089 -1.3594502447462908;140.06776224427
-7.752621689823135 -1.354304211503957;139.85579034818
-7.747540640819841 -1.3491577658422318;139.64349814892
-7.742459218733649 -1.344010905341765;139.43088408700
-7.737377421180042 -1.3388636275620796;139.21794659037
-7.73229524575338 -1.3337159300412613;139.00468407421
-7.727212690026262 -1.3285678102956497;138.7910949408
-7.722129751549437 -1.3234192658197212;138.57717757950
-7.717046427852466 -1.3182702940857314;138.36293036632
-7.711962716441157 -1.3131208925432079;138.14835166401
-7.70687861479983 -1.3079710586191096;137.9334398218
-7.701794120389048 -1.3028207897170405;137.7181931754
-7.69670923064692 -1.2976700832174128;137.5026100465
-7.691623942987404 -1.2925189364767065;137.28668874310
-7.686538254801167 -1.2873673468275206;137.07042755871
-7.681452163453963 -1.2822153115780754;136.85382477280
-7.676365666287559 -1.2770628280119571;136.63687865030
-7.671278760619162 -1.2719098933878263;136.41958744150
-7.666191443740644 -1.2667565049389804;136.2019493818
-7.661103712917576 -1.2616026598731171;135.98396269194
-7.656015565391518 -1.256448355372065;135.7656255769
-7.650926998376568 -1.2512935885913263;135.546936226
-7.645838009061257 -1.2461383566597526;135.327892816
-7.640748594606191 -1.2409826566792637;135.1084935037
-7.6356587521457575 -1.2358264857244259;134.88873643200
-7.630568478787061 -1.230669840842232;134.6686197278
-7.62547777160846 -1.2255127190514736;134.44814150154
-7.620386627660622 -1.2203551173426284;134.2272998470
-7.615295043965845 -1.2151970326774115;134.0060928414
-7.610203017516702 -1.210038461988383;133.78451854503
-7.605110545277209 -1.2048794021784601;133.56257500090
-7.600017624181275 -1.1997198501207502;133.3402602348
-7.594924251132472 -1.194559802657906;133.1175722550
-7.589830423004318 -1.1893992566019962;132.89450905202
-7.584736136638635 -1.18423820873375;132.67106859818
-7.579641388846427 -1.1790766558024717;132.4472488477
-7.574546176407043 -1.1739145945254783;132.22304773661
-7.569450496067175 -1.1687520215876048;131.99846318175
-7.564354344541116 -1.1635889336408847;131.773493081
-7.55925771851009 -1.1584253273040648;131.54813531450
-7.554160614621617 -1.1532611991620025;131.32238774070
-7.549063029488953 -1.1480965457655026;131.09624819991
-7.543964959691292 -1.1429313636306526;130.8697145121
-7.538866401772551 -1.1377656492383834;130.64278447724
-7.533767352241679 -1.1325993990339487;130.41545587460
-7.528667807571298 -1.1274326094265121;130.18772646291
-7.523567764197883 -1.1222652767886547;129.9595939798
-7.518467218520517 -1.1170973974557354;129.7310561420
-7.5133661669011795 -1.1119289677255133;129.50211064422
-7.508264605663853 -1.106759983857582;129.27275515961
-7.503162531094176 -1.10159044207281;129.04298733921
-7.498059939438678 -1.096420338552823;128.81280481160
-7.492956826904075 -1.0912496694394185;128.58220518270
-7.487853189656876 -1.086078430834025;128.35118603538
-7.482749023823039 -1.0809066187971714;128.11974492922
-7.477644325487437 -1.0757342293478194;127.88787940014
-7.472539090692446 -1.0705612584627673;127.65558696011
-7.467433315438286 -1.065387702076158;127.42286509682
-7.462326995682438 -1.0602135560787822;127.18971127332
-7.457220127337829 -1.0550388163174396;126.95612292772
-7.452112706273618 -1.0498634785943903;126.72209747282
-7.4470047283135115 -1.044687538666523;126.48763229574
-7.441896189236313 -1.0395109922449441;126.25272475762
-7.436787084773666 -1.0343338349940663;126.01737219319
-7.431677410610187 -1.0291560625310727;125.78157191047
-7.426567162383036 -1.0239776704251902;125.54532119030
-7.42145633568097 -1.0187986541969423;125.30861728606
-7.416344926043488 -1.0136190093174549;125.07145742320
-7.411232928960524 -1.008438731207726;124.83383879886
-7.406120339870688 -1.0032578152377924;124.59575858150
-7.401007154161505 -0.9980762567260965;124.35721391043
-7.395893367168287 -0.9928940509386107;124.1182018954
-7.39077897417358 -0.9877111930880802;123.87871961633
-7.385663970405637 -0.9825276783331707;123.63876412252
-7.380548351038641 -0.9773435017777032;123.39833243254
-7.37543211119112 -0.9721586584697641;123.157421533
-7.3703152459248304 -0.9669731434008364;122.91602838130
-7.3651977502449135 -0.961786951505024;122.67414989872
-7.360079619098246 -0.9566000776580025;122.4317829764
-7.354960847372624 -0.9514125166762124;122.18892447174
-7.349841429896268 -0.9462242633160096;121.94557120822
-7.344721361435925 -0.9410353122725188;121.70171997525
-7.339600636697066 -0.935845658178741;121.45736752745
-7.334479250322195 -0.9306552956046957;121.2125105842
-7.3293571968901 -0.9254642190563105;120.96714582909
-7.324234470914629 -0.9202724229743278;120.7212699093
-7.319111066843602 -0.9150799017334014;120.47487943516
-7.31398697905818 -0.9098866496410005;120.22797097945
-7.308862201871647 -0.9046926609362197;119.98054107694
-7.303736729527984 -0.899497929788806;119.73258622371
-7.298610556200583 -0.8943024502978895;119.484102876
-7.293483675992129 -0.8891062164909042;119.23508745245
-7.288356082932049 -0.8839092223224603;118.98553632774
-7.283227770976562 -0.8787114616731033;118.73544583769
-7.278098734006755 -0.8735129283479869;118.48481227571
-7.272968965827068 -0.8683136160756849;118.23363189272
-7.26783846016461 -0.8631135185069866;117.98190089647
-7.262707210668146 -0.8579126292134801;117.72961545081
-7.257575210905863 -0.8527109416862714;117.47677167501
-7.252442454364239 -0.8475084493345686;117.2233656430
-7.247308934446613 -0.8423051454843582;116.9693933827
-7.242174644472811 -0.8371010233769233;116.7148508751
-7.237039577676528 -0.8318960761673979;116.45973405381
-7.231903727203958 -0.8266902969232766;116.20403880367
-7.226767086112581 -0.8214836786229343;115.94776096061
-7.221629647369779 -0.8162762141540294;115.6908963104
-7.216491403850851 -0.8110678963119312;115.43344058805
-7.211352348337562 -0.8058587177981084;115.17538947666
-7.206212473516099 -0.8006486712184204;114.91673860679
-7.201071771976133 -0.7954377490814198;114.65748355547
-7.195930236209038 -0.7902259437967959;114.397619845
-7.190787858605105 -0.7850132476733295;114.13714294333
-7.1856446314532265 -0.7797996529172917;113.87604826047
-7.180500546937521 -0.7745851516304472;113.6143311501
-7.175355597136788 -0.7693697358082494;113.35198690744
-7.170209774021038 -0.764153397337776;113.08901076806
-7.165063069451418 -0.7589361279959488;112.82539790729
-7.159915475176859 -0.7537179194473437;112.5611434388
-7.154766982832143 -0.7484987632421441;112.29624241389
-7.149617583936212 -0.7432786508139971;112.03068981976
-7.144467269889719 -0.7380575734778466;111.76448057890
-7.139316031972532 -0.732835522427736;111.49760954767
-7.134163861341962 -0.7276124887344606;111.23007151514
-7.129010749030691 -0.7223884633433226;110.9618612018
-7.123856685943447 -0.7171634370716734;110.69297325838
-7.118701662855002 -0.711937400606358;110.42340226444
-7.113545670407679 -0.7067103445014322;110.15314272713
-7.108388699109606 -0.7014822591754272;109.88218907980
-7.103230739329991 -0.6962531349086928;109.61053568058
-7.098071781298611 -0.6910229618407611;109.33817681097
-7.092911815102393 -0.6857917299676736;109.06510667441
-7.087750830681078 -0.680559429138866;108.79131939471
-7.082588817827187 -0.6753260490545703;108.5168090145
-7.077425766180387 -0.670091579262572;108.24156949389
-7.07226166522603 -0.6648560091553543;107.96559470840
-7.067096504291189 -0.6596193279667862;107.68887844774
-7.061930272541777 -0.6543815247690344;107.41141441388
-7.056762958979944 -0.6491425884692364;107.13319621937
-7.051594552438971 -0.643902507806037;106.85421738556
-7.046425041581336 -0.6386612713461565;106.57447134074
-7.041254414894913 -0.6334188674809252;106.29395141826
-7.036082660688673 -0.6281752844224644;106.01265085464
-7.030909767089511 -0.6229305102000279;105.73056278754
-7.025735722038053 -0.6176845326560719;105.44768025376
-7.020560513285268 -0.6124373394424103;105.16399618711
-7.0153841283876694 -0.6071889180160444;104.87950341635
-7.010206554703807 -0.6019392556349685;104.59419466288
-7.005027779389361 -0.5966883393539963;104.3080625385
-6.999847789393563 -0.5914361560202931;104.0210995433
-6.994666571453719 -0.5861826922687801;103.7332980630
-6.989484112091313 -0.5809279345175966;103.44465036647
-6.984300397607002 -0.5756718689631888;103.15514860345
-6.979115414075507 -0.5704144815754905;102.86478480187
-6.973929147340642 -0.5651557580928405;102.57355086512
-6.96874158301077 -0.5598956840167723;102.28143856939
-6.963552706452539 -0.554634244606628;101.98843956078
-6.958362502785867 -0.5493714248741289;101.69454535249
-6.953170956878288 -0.544107209577618;101.39974732177
-6.947978053339004 -0.5388415832163203;101.10403670687
-6.942783776512791 -0.533574530024277;100.80740460394
-6.937588110474284 -0.528306033964243;100.50984196369
-6.932391039021514 -0.523036078721267;100.21133958812
-6.92719254566918 -0.517764647696157;99.91188812707
-6.921992613641668 -0.5124917239987186;99.61147807462
-6.916791225866876 -0.5072172904408462;99.3100997654
-6.911588364968498 -0.5019413295293764;99.00774337128
-6.906384013258775 -0.4966638234586163;98.70439889654
-6.901178152731118 -0.49138475410286214;98.4000561748
-6.895970765052035 -0.48610410300844736;98.09470486455
-6.890761831553302 -0.4808218513857419;97.78833444474
-6.885551333223319 -0.47553798010078824;97.480934210
-6.880339250698896 -0.4702524696666294;97.17249326929
-6.875125564256491 -0.4649653002345344;96.8630005346
-6.869910253802552 -0.45967645158477427;96.55244472293
-6.864693298864335 -0.4543859031171799;96.24081434769
-6.859474678580507 -0.44909363384140855;95.92809771454
-6.854254371690891 -0.44379962236681253;95.61428291594
-6.849032356525524 -0.43850384689203126;95.29935782571
-6.843808610994981 -0.43320628519431176;94.98331009335
-6.838583112578482 -0.4279069146182391;94.66612713822
-6.833355838312406 -0.4226057120643678;94.34779614350
-6.828126764779313 -0.41730265397728106;94.02830404991
-6.8228958680949585 -0.4119977163333541;93.70763754929
-6.817663123895602 -0.4066908746279707;93.38578307788
-6.812428507325429 -0.4013821038624177;93.06272680942
-6.807191993021917 -0.3960713785302672;92.73845464799
-6.801953555103449 -0.39075867260330127;92.41295222060
-6.796713167153329 -0.3854439595168979;92.08620486951
-6.791470802205448 -0.3801272121549527;91.758197644
-6.786226432728309 -0.37480840283421063;91.42891529357
-6.780980030609568 -0.369487503288079;91.09834225650
-6.7757315671380685 -0.3641644846497682;90.76646265391
-6.770481012987776 -0.3588393174349089;90.43326027914
-6.765228338199097 -0.35351197152348895;90.09871858850
-6.7599735121599815 -0.3481824161410468;89.76282069140
-6.75471650358711 -0.3428506198392597;89.42554934009
-6.749457280505502 -0.33751655047580453;89.08688691903
-6.744195810227509 -0.3321801751932787;88.7468154338
-6.7389320593314785 -0.32684146039751377;88.40531649972
-6.733665993638813 -0.32150037173492196;88.06237132968
-6.728397578190716 -0.3161568740689778;87.7179607220
-6.723126777223829 -0.3108109314558363;87.37206504735
-6.717853554145203 -0.30546250711884304;87.02466423539
-6.7125778715053634 -0.30011156342215606;86.675737760
-6.707299690971366 -0.2947580618432161;86.3252646286
-6.702018973298129 -0.2894019629440905;85.97322335940
-6.6967356782989045 -0.28404322634170964;85.61959197303
-6.6914497648138145 -0.27868181067672787;85.26434797258
-6.686161190677981 -0.2733176735812361;84.90746832704
-6.680869912688241 -0.2679507716449834;84.54892945345
-6.675575886567339 -0.26258106038016826;84.18870719829
-6.670279066927911 -0.2572084941847941;83.82677681793
-6.664979407234286 -0.25183302630431625;83.46311295837
-6.659676859762339 -0.24645460879165815;83.09768963393
-6.654371375557987 -0.24107319246543904;82.73048020511
-6.64906290439409 -0.23568872686635664;82.36145735535
-6.643751394724475 -0.23030116021152014;81.99059306675
-6.638436793636571 -0.22491043934680013;81.6178585946
-6.633119046802103 -0.21951650969686046;81.24322444107
-6.627798098424219 -0.21411931521292465;80.86666032684
-6.622473891183658 -0.20871879831808804;80.4881351623
-6.617146366181786 -0.2033148998500234;80.10761701701
-6.611815462880151 -0.1979075590008712;79.72507308710
-6.606481119037985 -0.19249671325429824;79.34046966210
-6.601143270646683 -0.18708229831937934;78.95377208926
-6.595801851860274 -0.18166424806123255;78.56494473646
-6.59045679492334 -0.17624249442824938;78.17395095314
-6.585108030094157 -0.17081696737545546;77.78075302917
-6.579755485565115 -0.16538759478412218;77.38531215162
-6.574399087378285 -0.15995430237709027;76.9875883592
-6.569038759336406 -0.15451701362972434;76.58754049434
-6.563674422909898 -0.14907564967608972;76.18512615252
-6.5583059971380875 -0.14363012921015983;75.78030162897
-6.5529333985255205 -0.13818036838156636;75.37302186237
-6.547556540932724 -0.13272628068572404;74.96324037533
-6.542175335460202 -0.12726777684777768;74.55090921152
-6.536789690326866 -0.12180476470005427;74.13597886924
-6.531399510740654 -0.11633714905253167;73.71839823097
-6.526004698762178 -0.11086483155582831;73.29811448889
-6.52060515316056 -0.10538771055620756;72.87507306589
-6.515200769260157 -0.0999056809420048;72.4492175317
-6.5097914387786675 -0.09441863398081604;72.02048951426
-6.5043770496550115 -0.08892645714690497;71.58882860463
-6.498957485866872 -0.08342903393787585;71.15417225716
-6.493532627237457 -0.07792624368004689;70.71645568225
-6.488102349228093 -0.07241796132138413;70.27561173260
-6.482666522720099 -0.06690405721134805;69.83157078186
-6.4772250137806635 -0.06138439686628043;69.38426059515
-6.471777683414024 -0.05585884071946346;68.93360619079
-6.466324387295744 -0.050327243854347156;68.47952969254
-6.460864975489654 -0.04478945571983631;68.02195017145
-6.455399292143913 -0.03924531982585061;67.56078347650
-6.449927175167879 -0.0336946734176961;67.09594205302
-6.4444484558838155 -0.028137347127312914;66.62733474777
-6.438962958655215 -0.022573164599355423;66.15486659949
-6.43347050048713 -0.017001942089996315;65.67843861364
-6.427970890596945 -0.011423488035767667;65.1979475197
-6.422463929952655 -0.005837602589902918;64.7132855095
-6.416949410775928 -0.00024407712297871888;64.2243399548
-6.411427116005949 0.0053573063154838925;63.73099310162
