Point;Valeur
-1.1475083897740959;14.84169160686
-2.3015083897741593;7.281856970459
-3.7197740424275674;1.638978502442
-5.117707814483976;0.013855129590594
-6.2079365289307;1.4591106579251
-6.777046541851996;3.1578944119081
-6.821368746935576;3.317384112313
-6.481601804259813;2.195143906385
-5.92503269165258;0.8556854806260
-5.304173182015638;0.09252132465751
-4.748653582797987;0.0631750214402
-4.353733411728076;0.4176605031166
-4.165183366022877;0.6969188123648
-4.176381070623158;0.6783481408278
-4.342216040311472;0.432679737623
-4.598745495412829;0.16100517745149
-4.879404310706828;0.014543320276095
-5.1267042141635395;0.016053957886800
-5.300574158659102;0.090344824853
-5.382776464285839;0.1465178216111
-5.376300255578606;0.14160188234852
-5.300366074658746;0.0902197788059
-5.183271552320767;0.033588461890063
-5.055226840413796;0.003050003902090
-4.942428655870751;0.0033144596648484
-4.863010093524909;0.018766234476054
-4.825217042007575;0.030549082404581
-4.827806492528298;0.029650604015407
-4.862193464118603;0.018990641331630
-4.915556785159154;0.007130656532657
-4.974094175414285;0.0006711117474658
-5.025794818120485;0.0006653726418688
-5.062327614108053;0.0038847314804023
-5.079871283419837;0.006379421915131
-5.078932738495704;0.006230377206431
-5.063385456287792;0.004017716068811
-5.039067522311352;0.001526271299547
-5.012293664842924;0.0001511341952701
-4.988576766426333;0.00013049026527854
-4.971754694787815;0.0007977972665295
-4.963604876538141;0.0013246050118039
-4.963922356814956;0.0013015963377873
-4.970954554650948;0.0008436378955247
-4.9820395797821355;0.0003225766944022
-4.994287374510314;3.2634089985407505e
-5.005167414652253;2.670217418832025e
-5.0129115821535795;0.0001667089537086
-5.016693585977844;0.000278675812799
-5.01659582081178;0.0002754212684167
PointOptimal;ValeurOptimale
[-5.01659582];0.0002754212684167107
Temps;Nb iteration
0.001995086669921875;48
