Point;Valeur
-4.166366207215297 0.34463089613600334;41.415901838057
-4.322225418640226 0.1835616526265048;5.761751951620
-3.9290839521282725 0.5768493771475032;65.05858375025
-3.9655928325528325 0.5370600991638792;61.68832749056
-4.010675484263001 0.48842319150208524;57.29345098023
-4.0674236675465 0.42796191244756504;51.296281130948
-4.141225016645004 0.3505471462695431;42.37285247045
-4.244015770864076 0.2448291929073383;25.49621041065
-4.427010074587026 0.061283535699020786;36.7573165551
-4.282645555951887 0.20099045764700785;13.316105653725
-4.586415912479724 -0.10247104165076837;55.98473130286
-4.49860714519153 -0.02008807756160863;47.220969874472
-4.384108402920063 0.0897823285718575;32.05955503477
-4.210184031662115 0.2614775295126125;29.0787585376
-4.400837345635572 0.06696946763192102;35.65152867762
-4.228884118700394 0.23577483793972112;23.91986299928
-4.464684668836305 -0.003094756505695989;45.0474467284
-4.320599577143206 0.1360943256957209;22.547121117096
-4.06543550469535 0.39095867951296226;47.5652422352
-4.191865003496375 0.2578191136450165;28.711491543106
-4.406713151135126 0.03962753109263145;39.37052009400
-4.23291521750365 0.20881945120413978;17.275028025510
-4.534782355612572 -0.09458928430932048;54.848063681575
-4.4209953499905374 0.012906633879818635;42.7811180109
-4.267027476306833 0.16272486235452321;13.967891353385
-3.9417844519302836 0.48899826368976684;57.820569779
-4.024643086178641 0.3996049536844556;48.80679798961
-4.137138877840596 0.2812281114987032;33.23526655922
-4.315651380242335 0.09926974388993473;29.54899913273
-4.1058117418629045 0.3058360075197392;37.10743806306
-4.275063229669615 0.13203921324008036;22.57889294375
-4.01418123964736 0.3910766489340748;48.01193204126
-4.142006654898459 0.25694693872079877;29.27924854807
-4.357080068286837 0.03919929622218654;38.869078038637
-4.178377838260121 0.21269347001105202;19.57873271540
-4.4641983699275185 -0.07462419223225905;52.392234412671
-4.337904068456724 0.04510828402977121;37.880665301712
-4.15937471578557 0.22005565876412964;21.74980512450
-4.425203610138796 -0.04880859243271046;49.51612223912
-4.288865714609732 0.08175635660025235;32.02386510035
-4.082501814886937 0.28623975267101237;34.63829324496
-4.271065362344546 0.09196204304581915;30.133517542141
-4.048826483578413 0.31211267650988817;38.55402011865
-4.223066461435776 0.13182632224046614;21.625472304540
-3.9449768675791734 0.40902527761002605;50.399089418777
-4.069030520631509 0.27776165365247546;33.55431825937
-4.265894562842771 0.07696091595918514;32.46376761666
-4.053248268152792 0.28565923646509384;34.89781151244
-4.246959044516727 0.08735371736601313;30.555545737115
-4.021263546906511 0.309709995665013;38.53112611537
-4.199646025786308 0.1258398882877959;22.536966845738
-3.9241604140059914 0.39965628678510035;49.62545724863
-4.053690235559675 0.263051419408862;31.480375584417
-4.264849953314279 0.04861560220318667;36.56404253644
-4.069017050508678 0.23943179347649285;27.23702053205
-4.30769670113185 -0.002256431345371429;43.39500559726
-4.139298806517972 0.1602706575069427;10.578725162159
-3.776178617242009 0.5238310945817266;61.80653714810
-3.841333434385729 0.4527858831808078;55.30898096072
-3.925920535332063 0.3623859173654672;45.6959680722
-4.042974912134197 0.2404187524764217;27.801648593165
-4.244508979406993 0.037043055005166886;37.888165499713
-4.079030639116902 0.1973732583342887;17.66271752180
-4.365281610333748 -0.08974982297785028;53.000341966405
-4.251252798796966 0.017877828332371795;40.41262038722
-4.094110996461783 0.17083152530297924;5.72834172782
-4.484329981084637 -0.2194762647522897;64.90640329922
-4.441002299751185 -0.17953076880776647;61.43602522079
-4.388517011087457 -0.1306198493522429;56.90773441264
-4.323964463900471 -0.06966510728818515;50.715599084542
-4.242305660442183 0.008712244742598602;41.44106742252
-4.132019941248138 0.11675610443666253;23.29222957501
-3.9357815747279954 0.31385535557147753;39.929375488910
-4.057399403140363 0.18648581280228954;14.844862636738
-4.341763109596286 -0.10016513907843166;53.78499273780
-4.24681605786285 -0.010218849536112351;43.71223557559
-4.119910784135004 0.11303712229014094;23.87046324533
-3.8981242072886704 0.3349799889461082;42.842587872629
-4.027693576278764 0.1990119487591096;19.240127990916
-4.293272247537281 -0.06897460608039618;50.385634910
-4.173057243473508 0.04558617509053174;35.91324014049
-3.999510700843106 0.2162954489876776;23.79491389346
-4.238359429134147 -0.0263362667891818;45.441883866414
-4.093962323712096 0.11305052099455601;23.416019529269
-3.8433194166532374 0.3635610964533137;46.52123265364
-3.974391004591233 0.22523841635118166;25.998756003677
-4.20749805554624 -0.011127566007346268;43.435103913605
-4.048892728840362 0.14201357619332;14.865505501740
-3.7261578924532786 0.4651948610882263;57.189994148
-3.8140802385551122 0.37019804493108677;47.46712939721
-3.9350150833472672 0.24314300878216746;29.77589370151
-4.137128188533092 0.03819314163865281;36.5230161180
-3.956032730250389 0.21435416300254087;24.112926732130
-4.201810547412568 -0.03379890714579914;45.92202291897
-4.053116673316747 0.10872876043710611;23.628259052129
-3.7978532193387906 0.3629695902107032;46.830889259777
-3.9311549342523717 0.22252776429793827;26.135191921859
-4.167298934749504 -0.016462363244162587;43.66178643302
-4.006759058449365 0.13814173837118127;15.02637592598
-3.683324542883686 0.46180240670897504;57.171275620727
-3.772276251468108 0.3656648989218872;47.32370101502
-3.8948631151884885 0.23691930362958707;29.253467639007
-4.101437748176133 0.027659206554603494;37.55014584290
-3.9235535701704887 0.20028925513476126;21.589008460218
-4.188277700893114 -0.06632374452906081;49.22522467574
-4.0522443680841995 0.06307148681072461;31.861263257121
-3.846607566818098 0.2660546370916957;34.425867085426
-4.034405333430626 0.07272753198792647;30.065777314847
-3.8130364948146664 0.2914992661410342;38.28578793670
-3.986975792345018 0.11144075453535357;21.858984604656
-3.7114610284139338 0.3857669189478919;49.86423971804
-3.8364988727228617 0.2532044026647852;32.62191244570
-4.037565341686828 0.04820118777670254;33.94445149786
-3.8323585586990343 0.24887161754130002;31.99941213831
-4.040570800367647 0.036361623703753565;35.682690763819
-3.840362433881483 0.23195966713099528;29.126322573462
-4.0674815167884875 0.0008295825080908703;40.6320347795
-3.887114213674273 0.1757423703420086;15.760110111601
-4.2094549855585015 -0.14809479276120044;57.092097433167
-4.101438106669468 -0.04713748504498602;46.46538932288
-3.959713688763535 0.08944169016378015;26.012596374650
-3.7252109108490807 0.32361991181199856;43.056694965905
-3.8707992223656325 0.17059841891531766;14.472243647641
-4.194477939241437 -0.1544513117959936;57.53742226860
-4.095056089685185 -0.06167232674793682;47.951342193221
-3.9659546415725253 0.06223958666833675;30.890257015548
-3.7674432479987807 0.2593471374823397;34.327592415076
-3.9460477135272423 0.07458889323585363;28.5428203898
-3.725040138076939 0.2939761222601364;39.46032337636
-3.8870736076010663 0.1252850908789866;16.12609780734
-3.574207668470752 0.4381773334098818;55.780299494511
-3.668610782354071 0.3362766472778289;44.97317879442
-3.801340955241724 0.19742244931167094;23.066446751835
-4.050329493451057 -0.05311724628032424;46.66088470322
-3.9072941211270344 0.08313573298552152;26.43017818664
-3.6733174644688367 0.3150791086531658;42.50693498745
-3.822228393192028 0.159508091182482;11.643570446577
-4.171099853855726 -0.18968036407092276;60.36260924298
-4.087669883663625 -0.11264505554200645;52.94915131402
-3.982476383353785 -0.013176889346210308;41.50629336391
-3.839364406055969 0.12618812578546507;14.628371487371
-3.5335314588986324 0.4334257521094773;55.61349963261
-3.6179977079633603 0.34187008080262304;45.99540029775
-3.734982638431296 0.2185993951454901;28.18709542177
-3.9356906027216465 0.014698339328872795;37.50370198005
-3.7669436615588863 0.17866309407052483;19.236388187408
-4.041217054720317 -0.09755241814745513;51.13470613387
-3.9184015972901043 0.01862197438165844;36.7918296366
-3.7434928191344747 0.18997659117871327;22.38726133169
-3.996539458881652 -0.06666684417857158;47.6405054566
-3.8575685842963567 0.06637898574582049;28.771939474927
-3.638169912100755 0.2844547175546794;39.06258167960
-3.8015696569433293 0.11405432640837238;17.516207906200
-3.49996814293445 0.41571961558046266;54.21496297459
-3.6013941174555937 0.30642064325194857;42.102093456698
-3.747914796488838 0.15386785219495694;11.638011760656
-4.094319475680291 -0.1925102295453964;60.07111802919
-4.01102982255418 -0.11575421690014914;52.65626023000
-3.905965894145159 -0.016559328068824347;41.18575325626
-3.7627890428453026 0.12273973147162107;13.790475524809
-3.450104586310604 0.4367696949047234;56.433706158190
-3.5301895050126206 0.34965719319458854;47.502532560326
-3.6396909701008298 0.2337565557711755;31.88860147094
-3.816803926304058 0.05278867376649676;30.539897573896
-3.618828245784651 0.24715698390848714;34.15161088140
-3.7958659368289083 0.06537570788037642;28.117392741639
-3.574467046074945 0.2837726032589446;39.56165481661
-3.7340152378517844 0.11817213973963156;14.642288863979
-3.4103486219199235 0.44138476594412834;57.08168281142
-3.4967721234330686 0.3475853270691674;47.531986492932
-3.6156486860439143 0.222350810370716;30.332912901180
-3.812862214094632 0.02224071849154491;35.1529620057
-3.6265943488139105 0.2031731781014615;26.83149683059
-3.853060849749939 -0.026265782850780434;41.86177584606
-3.6885812634769666 0.13203974723727743;6.400755811389
-3.299742915520908 0.5212794286568053;64.28509936384
-3.3396879507384347 0.47698584159483126;60.519120480132
-3.389439959408995 0.42255068607388024;55.53390289662
-3.45288984709733 0.3542687893142531;48.54683931163
-3.5373418368197616 0.2652558733405075;37.49830134585
-3.6619174598588895 0.13739908686117622;5.810286108231
-4.040465095682758 -0.2403199798321299;63.58703522555
-3.9966652054653014 -0.20032552438438062;60.06493748337
-3.9435726862239613 -0.15125687729670592;55.447794986725
-3.8781674784122657 -0.08990440443362072;49.08225812852
-3.7950856135542295 -0.01051860070627135;39.37430535593
-3.681358355297981 0.10070931598151737;18.721878069321
-3.4549381565341006 0.3284202280563832;45.7879014934
-3.5533747741722044 0.22363727820928953;31.269042094922
-3.71284916005325 0.05941998355841149;28.068675423779
-3.521446388955274 0.24896512650681926;35.41436542101
-3.677054881418686 0.08783918510041908;21.827452595886
-3.430920862621071 0.3330071561836503;46.465580503307
-3.551351581928735 0.2055019618987843;28.239117149747
-3.7582052543852074 -0.004903734763693934;38.29130782207
-3.5872998721547233 0.1607762249281736;17.977535722278
-3.8762916433504695 -0.1301175421783992;53.01158280684
-3.7583912683617626 -0.019411126144619456;40.14560151532
-3.596388727989592 0.138211121630373;9.482636222219
-3.9586992229936193 -0.22509722349600755;61.851206729594
-3.8888909850228788 -0.1610666038901249;55.94503854912
-3.8023637856821755 -0.08005355255290184;47.45746730163
-3.6903285548513876 0.027546212645847057;33.02353296485
-3.5235183095939604 0.19286618824683535;26.278191808885
-3.726887068245219 -0.01591129957596471;39.4084007475
-3.572214532440164 0.13513044486609968;8.737961160130
-3.9360363472705027 -0.22978183186086168;62.085284184578
-3.8715177802031486 -0.1706408330479179;56.676418158807
-3.791899527857116 -0.09626549082611235;49.05703085873
-3.6899975187300282 0.0011832125880483768;36.80239837062
-3.5454808185109905 0.1434758723336125;13.39553539859
-3.84788935996023 -0.1618980947777606;55.73562819782
-3.758515557436703 -0.07821838197554387;46.91140351339
-3.6423520576010953 0.03347670796253219;31.558112061422
-3.465824263961106 0.20884336796267386;29.85191418119
-3.6511153527367965 0.017477538225957767;34.0971332243
-3.472009007341119 0.19404582550786278;27.175676446547
-3.6855159984473174 -0.024740521322881598;40.13443170118
-3.5217131689824943 0.13456766626326627;10.332708567992
-3.87754877315759 -0.22248810994346385;61.12201019552
-3.8020876431708484 -0.15324220444908776;54.63311699997
-3.7080106745874453 -0.06492217050643952;45.05354137540
-3.584142754177183 0.054696164102275485;27.22380303274
-3.382428740066119 0.25622834412371387;37.72518556515
-3.531940035735396 0.09951174020275899;15.949976932272
-3.2345829914862048 0.39778023553586883;54.211440909447
-3.32569958906929 0.29876116236895683;43.443970301575
-3.4551735283511693 0.1626643715073111;20.86980607675
-3.7109937283905996 -0.09502850082780989;48.306360641578
-3.5801508698197977 0.02872920268222512;31.599194896008
-3.382512245197431 0.2233315753215759;33.068854228241
-3.5685039045894165 0.03153343087276639;31.01730678693
-3.358918790531342 0.23795146275339804;35.43986248698
-3.5400664148631966 0.05048407445094405;27.42088339737
-3.30450989480056 0.28352718632290613;41.819718866394
-3.460382216394145 0.12011587353748876;1.9978109938634
-3.8688019245513345 -0.28807212280472017;66.22386983025
-3.853202143159163 -0.2732889052713432;65.0045640575
-3.8347449197774064 -0.2557257212047246;63.52647802147
-3.8128357113992988 -0.23477543727357397;61.71838783499
-3.7867153110510654 -0.2096517970835697;59.47963242008
-3.7553851111765097 -0.17930511769614146;56.66052836274
-3.7174722759813443 -0.14227082669167898;53.021944219928
-3.670954212652328 -0.0963628239833835;48.138426682046
-3.6124854015174463 -0.03793445183458156;41.104703548485
-3.5352087703094823 0.04048496705339131;29.132163018225
-3.415920572675063 0.16377201817969805;21.765353367474
-3.581128653095228 -0.010591875152041519;37.32498573288
-3.468129978785429 0.10335467173827424;13.074770556162
-3.1949055735729597 0.38276753629102056;53.04854924793
-3.26608938280176 0.3042851040849329;44.52087726911
-3.3643476545385242 0.19877950497235825;29.322322336664
-3.528747172892295 0.028540328719708408;31.045389955055
-3.3565194909170617 0.1992756841898499;29.496598457505
-3.537498057837976 0.012555559486454454;33.618069791250
-3.361419772986446 0.18591816753861873;27.071336947639
-3.5705655574446764 -0.028391924208391983;39.54610132035
-3.408009297995914 0.12960167823189145;11.666094250376
-3.749793319205724 -0.21372168081895293;59.58822593359
-3.6661962337799014 -0.13686173775586505;52.14708655883
-3.560801958994245 -0.03738527559988042;40.58332354476
-3.4169214332357907 0.10288821843473714;11.840932642689
-3.08689438217582 0.4348377444965189;58.33992779257
-3.1563498488695987 0.358068232505185;50.905705194921
-3.2488924687151313 0.25843306433011193;39.16738851724
-3.3851945042102933 0.1165554361037919;4.493356871397
-3.7803675748586234 -0.2782837009068049;64.96177189429
-3.745391620679636 -0.24654274051900266;62.25758804387
-3.703404957411026 -0.20805320693031257;58.81713939504
-3.6525010441170056 -0.16081215783040562;54.30550634930
-3.5897664714629305 -0.10170638599707843;48.081871878806
-3.510008165582029 -0.025140398256025293;38.58008802388
-3.400601572073051 0.08239328083678384;18.299926550534
-3.180061179241743 0.305192040554074;45.24165946344
-3.274784498368098 0.2035791021226262;31.105449108948
-3.4283797752238514 0.044476978766424674;27.09549608762
-3.237816017317521 0.23379974298805173;35.9793493627
-3.3855985461564315 0.07971913316299312;18.748660438824
-3.1209807092743684 0.34427697133288715;49.754981982604
-3.2247773461502987 0.2326349161750443;35.934593020313
-3.3844552895204925 0.06740327284618422;21.778387764728
-3.130826469367184 0.31919447880066754;47.097803462806
-3.251888588843695 0.19044082248893573;29.16954780127
-3.457155558355028 -0.018545834258216903;37.22253810123
-3.2780092348609946 0.1547311199206567;21.810649830806
-3.5395698581485493 -0.10954250237239949;48.52366436035
-3.400657659267455 0.021684267011747194;30.718963612868
-3.1894076095197783 0.23026850254060108;35.92131966325
-3.3678239071419522 0.044691440145293804;26.282907837280
-3.1255286986248416 0.28498782579063264;43.3467448206
-3.2740632335239077 0.12806633289351588;14.514207945958
-3.6016123690662596 -0.20048417160483994;57.52704054535
-3.4994057767131146 -0.10651118683325604;47.91577341091
-3.367555708883819 0.018913876411847205;30.805621460330
-3.166478227856192 0.21818188829268031;34.40724093962
-3.3447718199840124 0.03256669616285579;28.228279699473
-3.1206400999505517 0.254793750790558;39.743698067236
-3.280537701670189 0.08686947550997276;14.471985704711
-2.953866441496207 0.413779587276975;57.21294270759
-3.038737909201525 0.3202409890555366;47.80866458545
-3.15562815427348 0.19571813678020783;31.074611862839
-3.3481706766407138 -0.0007390135066486503;33.658404561470
-3.15449379148759 0.1874525747638922;29.723853214623
-3.362780867196375 -0.025246426554668272;37.25902982189
-3.178501384474446 0.15312309031727392;22.892408248177
-3.4365801391828885 -0.10827598224652399;47.64470657048
-3.290824902601175 0.029658308610808676;28.109377104523
-3.0614657151538944 0.25710154340061975;40.489160224704
-3.2210082517209733 0.0891278276093126;12.159569756378
-2.8733579056096925 0.43718384004534666;59.6214119713
-2.9458726891365874 0.3564481261457705;51.99996136805
-3.0425541763666617 0.25194588672691753;39.99131384489
-3.1847151339587043 0.1039606658830739;5.104581184711
-3.5780160902918485 -0.2889068639272144;64.63424813017
-3.538031578488647 -0.252927013087402;61.55475609577
-3.4899020521270723 -0.2090792596206931;57.58669891930
-3.431267714215396 -0.15484747342696442;52.27521276536
-3.3583035142774422 -0.08609091914731398;44.66158980759
-3.2633458062360936 0.00550000967385017;31.846958867349
-3.121474061430448 0.14641765492964484;22.200584049320
-3.3206674264615232 -0.05817923509984238;41.10915639993
-3.1940383114109614 0.06476558571545724;19.36915327298
-2.950517818331744 0.3097393269404087;47.25987635807
-3.0546247373475155 0.1973448812750405;32.32430740519
-3.222489483623031 0.023499763297651216;28.412901921418
-3.018700435298589 0.22483102945837208;36.6355765289
-3.178185934966039 0.058395250979334096;20.711233277210
-2.9133962927693307 0.3222190490668265;48.78844699914
-3.028860750816541 0.19794621739520568;32.65901069714
-3.215340120229303 0.006235199326244667;31.23656835014
-3.0074446265044057 0.20957621085408984;34.58499169001
-3.191124837116198 0.01965549787905635;28.734668488587
-2.96360820366474 0.24349630494861868;39.52496683071
-3.128137272816702 0.07126406518353698;16.37465705237
-2.8135891161317828 0.3851111271980464;55.384456712
-2.908528777065231 0.280773038805507;44.362860067490
-3.04356364505804 0.13816576067074865;21.408018866057
-3.3063401842133304 -0.12609860487970587;48.586773677144
-3.168594122446058 0.0027801751650632645;31.312467425915
-2.9618003204579884 0.2058315561716898;34.43736394008
-3.1455958538763458 0.015120371667763755;29.02149917413
-2.9200837395861186 0.23737507716696105;39.07159232184
-3.086311405362198 0.0630924313057939;18.002555300429
-2.7845502716213106 0.3641251582173098;53.606064878036
-2.8878323399483783 0.25106949344453605;41.01910541304
-3.039620935970317 0.09203413773124772;1.9638493202455
-2.631252012798806 0.5006795693451451;65.75813752678
-2.6431259744463906 0.4879675203990264;64.73471404646
-2.657259254559258 0.4729051508129788;63.500147593316
-2.674151534936089 0.4549990197792151;61.999678973905
-2.6944482685591225 0.43362142274886123;60.15807095622
-2.7190041763998933 0.4079548319913507;57.867705483580
-2.748990099544516 0.3768986691652484;54.96597086541
