Point;Valeur
0.438657245927907 -3.4437996742848886;3.85867674447
-0.33993620167342486 -2.424974400852456;1.1632933794085
-1.2982240106149316 -1.2092419192209551;0.06485330704008
-2.2196653214209974 -0.015498796979533047;1.2645471032289
-2.897687420037024 0.947254227908493;3.733935965396
-3.1764207616792746 1.5206677777779583;5.5430753663121
-2.980676403935854 1.6270417938206772;5.32609001406
-2.3294627481460815 1.2828626594424744;3.2731774300342
-1.330689616818384 0.5935273583203027;0.9310868238065
-0.15845850563673514 -0.26934664683349163;0.004904217449318
0.9822581628253144 -1.1032231336807543;1.0874543847608
1.8963527868656171 -1.715364579587317;3.2614531510961
2.4366072369172986 -1.9608393929633752;4.83664776607
2.5315687120687573 -1.770381339147697;4.6324876229572
2.1979796388974955 -1.1628041085608078;2.834432733081
1.5356078454026276 -0.2398173598199077;0.8048243946601
0.7058311967566744 0.8354014868962935;0.027951096873317
-0.1014946007598202 1.8713509231725052;1.0043537793447
-0.7061342799263829 2.6863136801419705;2.9163868950133
-0.9729367099593241 3.1438289918249036;4.284067693841
-0.8377269097881846 3.178591653368133;4.087500177665
-0.3187068464394308 2.807858316780762;2.505811180388
0.4886061254898394 2.1263898662177927;0.7389659357146
1.431593643206784 1.2862394115458253;0.079148128300
2.331633622033022 0.46565582309553;0.9487165689301
3.0197475856516744 -0.16656430639303954;2.619552416596
3.369688998474253 -0.48416719617490733;3.7963142529743
3.322002611377588 -0.4275048737789629;3.598482766840
2.8944863352602463 -0.014002091306198727;2.197798126664
2.177252528450841 0.6667760183950524;0.6512698056103
1.3136536332555715 1.4721906857775462;0.08389278495447
0.4710976681252751 2.2357052261893107;0.8517277775808
-0.1923058146025748 2.800229220459492;2.3068291289266
-0.5586202704246035 3.0489822176652464;3.315717954300
-0.5724430545816694 2.9278429147748373;3.1184795518324
-0.2505104353072205 2.4549416932088257;1.878462976631
0.3231019177044344 1.715847979037172;0.5265085646536
1.0149625384567287 0.8455729738000843;0.041789130077329
1.669657303377695 0.0011824338627990372;0.7238691518261
2.1409798625533543 -0.6694081417332409;1.9962254169546
2.3207209601014007 -1.056237392550968;2.8669511158132
2.1594293918022487 -1.1080736771231543;2.6801975647471
1.675205847495345 -0.8412234835157926;1.5900594103275
0.9490232489114352 -0.33486616699643657;0.4158648972827
0.10775011133102819 0.28590856707319656;0.009484780388938
-0.7015463659376671 0.8757838361119824;0.6222962285346
-1.3407908028688613 1.2983928325046912;1.7413405411848
-1.7077680814106442 1.4531745958850955;2.49853783071
-1.7554219616146196 1.2946606283799007;2.3278739615089
-1.4999270053271927 0.8405355687954104;1.3737892358828
-1.016158009398363 0.16709620205187403;0.3572316917556
-0.4216899030436817 -0.6067581750305416;0.019139620816996
0.14730104792714227 -1.343633130730126;0.5700332857955
0.5633325806378597 -1.9149420192675888;1.5537297288800
0.73266968532437 -2.2259657716444297;2.2106802738224
0.6132422570903853 -2.2337760156342634;2.052639557932
0.2220324311375967 -1.954626784115897;1.2144801667567
-0.36932404107359346 -1.4595591555428669;0.33060128867411
-1.0496322212933424 -0.8593089753430696;0.04549629940941
-1.6907516000479514 -0.28169428197834734;0.5352660589766
-2.1731312500012576 0.1539199011577833;1.3945639097406
-2.4091805775014192 0.3599934471392381;1.9590728736385
-2.359912651057549 0.29745662961373986;1.8079401218677
-2.041708986344673 -0.017521907801020753;1.066737650989
-1.522060516301825 -0.5177900325185993;0.29374970376477
-0.9053328353749457 -1.0994418163569797;0.04961078816673
-0.3115490248845725 -1.6430287915478634;0.4814133366633
0.14749805078693057 -2.037440942597274;1.22920844254
0.3900479941660779 -2.201701518934321;1.712112269602
0.37983495446809684 -2.100421024392525;1.5675215944086
0.13228473572267585 -1.7499856582131885;0.9119050217181
-0.2895970430346152 -1.2144363105539304;0.236453080973
-0.7886389664329276 -0.5920449632363616;0.028725181659683
-1.2533998112889289 0.004591211850218491;0.4112305827549
-1.580502900431843 0.47089436771266924;1.0643699988965
-1.6949616643499614 0.7306418683205406;1.480187251116
-1.564529465789353 0.7503265164452064;1.3462688190489
-1.2053593271308345 0.5448266796262035;0.7701507983462
-0.6780227228100073 0.1734353946726669;0.18379131517395
-0.07485393732637002 -0.2727851283659201;0.011002718296537
0.4987229948345049 -0.6896666632305564;0.35343208969400
0.9450927800183928 -0.9808238715597799;0.9273015043155
1.1934144076038495 -1.0766106442497458;1.2883898652020
1.2129551278298754 -0.9474453294787313;1.1675374885150
1.0182738987208426 -0.6089859412491635;0.6636688130161
0.6653888021755021 -0.11828990371119724;0.1565312505620
0.23985547827474485 0.43811456998341486;0.014423100724638
-0.1607405159287329 0.9617425141544047;0.3214080802177
-0.4463216776522131 1.361695879049992;0.8256109706216
-0.5519987643212863 1.5723487043240367;1.138624181885
-0.45044506144553076 1.5657255994927106;1.0286745402925
-0.1566273961417649 1.3562361962304181;0.5865796750138
0.27589321669762007 0.9969784471093877;0.1461930001047
0.7662025967331787 0.568499463670652;0.027585928106147
1.2224584918233878 0.16237149140587986;0.30012365293805
1.5601656032319213 -0.13708283197870974;0.7404147084446
1.7186652405370078 -0.2692806204693907;1.0089893443420
1.6726250200210107 -0.20886968107238726;0.9064313744836
1.4363600176013636 0.029948360498071536;0.5159990399058
1.0602701249932882 0.3969780304936425;0.13122482252313
0.6202449893041189 0.8166217283349645;0.030286815550686
0.2022570631200336 1.203282710255151;0.27026850710096
-0.1147310149308503 1.4784531585688754;0.653156333522
-0.27414586565472254 1.5860885400290599;0.8823299468308
-0.2524729213920429 1.5032715841447803;0.7863046651281
-0.0632041980062942 1.2441540478955395;0.44124282126141
0.2465851424479701 0.8565268932051409;0.10517579646120
0.6062163644627176 0.41183400858379293;0.019810390689861
0.935851690735356 -0.009279289645456323;0.23190350666351
1.1624727269810904 -0.3329518509010794;0.5659547158720
1.2342152083649598 -0.5064487468232903;0.7627741914483
1.1302666611581096 -0.5080663239954536;0.6749050751561
0.8644607459823794 -0.350733959492183;0.37181369516492
0.4819792591670109 -0.07872343696397782;0.08022303094354
0.049941755092776485 0.24175415126561522;0.010048863849253
-0.3561479192520732 0.53609474042477;0.19934804952130
-0.6673501002815756 0.7362428439363444;0.49256575036586
-0.8346620942762264 0.794057669065655;0.6631985040685
-0.8382114042606216 0.690499975263623;0.584457807134
-0.6905383454420445 0.43890866779092813;0.3195458138719
-0.43343424500763394 0.08183336328673751;0.06761140883961
-0.12908107759049692 -0.31783118437488467;0.010903956401729
0.1526532064395945 -0.6895545078005247;0.1802110885554
0.34818734834779674 -0.9691473591010527;0.43769859621188
0.4126903333183527 -1.1112290171007877;0.5854621095728
0.3286088259723182 -1.0977579471681214;0.5145464465861
0.10865306564893101 -0.9410203748723902;0.282381936308
-0.20724196392127808 -0.6805935773605452;0.06389795697002
-0.5602671718207574 -0.3749968050449798;0.017328464265534
-0.8846559515738659 -0.08977568446196593;0.16745382989404
-1.1207514995551433 0.11556466716541824;0.39222342170375
-1.226628775583202 0.19918172380949914;0.5187903694866
-1.1860090297922457 0.1448107415712831;0.45361125471696
-1.0109781124363861 -0.03551574022819662;0.24883320373515
-0.7390716750682578 -0.3043809987564914;0.05812693084321
-0.4254083468585259 -0.6068487674546079;0.018885704057021
-0.13151453228305038 -0.8816357960883674;0.15093521348201
0.08689504562448319 -1.0733282363995034;0.34626002043625
0.19075427304405168 -1.1432151022937156;0.4539403898973
0.1649917653391809 -1.0766305605978572;0.393717352996
0.021005681029127726 -0.8854245912360863;0.2128761601429
-0.2061273609908753 -0.6051674649678246;0.04639024409175
-0.4650589458399322 -0.28773839424264447;0.013527682857045
-0.6986438567245836 0.009154349326334299;0.12999853293034
-0.855361064347264 0.23339947413060896;0.3002182397337
-0.8994123253195142 0.3485864351890453;0.39240931817010
-0.8175336024161078 0.3408220980843772;0.33771952080411
-0.621239417421539 0.22098036821249395;0.1789356148930
-0.3441442744030233 0.02202888097713704;0.0345582781970
-0.03498187064682212 -0.20794657115558676;0.008069339183887
0.252221440498597 -0.415563450636976;0.11175097132999
0.4688295224753491 -0.5528203521114397;0.26101266115542
0.5810153401165264 -0.5865110579424029;0.34077977457025
0.576084808141818 -0.5045437590256027;0.2919907062616
0.46451904867517235 -0.3179789186557448;0.15329050731631
0.27741449874403923 -0.05846525058311847;0.028683189234720
0.05991299791511567 0.22833403106710332;0.007922274599166
-0.13800731792677445 0.4919538393063182;0.1004655463055
-0.27151564507448184 0.6871140259072706;0.23146993166315
-0.30970487103520344 0.7824985667506761;0.30046242616490
-0.24145439224189746 0.766620833535024;0.25681191311690
-0.07727954058537928 0.6496750897328264;0.13539212528210
0.15312065951238388 0.4610859235129063;0.0274831482240
0.4070527383752205 0.24332027701001446;0.010931930317590
0.6374648686145846 0.04325223355451796;0.09290592164811
0.8022820764434472 -0.09717171990443288;0.20722608909013
0.8725883015784983 -0.14911467611216336;0.26620338452294
0.8380653570492059 -0.10228858093370743;0.2264800568127
0.7086694030767365 0.033368598829759205;0.11951399801688
0.512286091283999 0.23003666966864333;0.02542661481483
0.2889026207080478 0.4478397415125537;0.01174314517531
0.08251085556510587 0.6429413616850581;0.08378339724259
-0.06762046492328547 0.7762702424854945;0.18305972658511
-0.13457325776623572 0.8211454377473045;0.23306336982176
-0.10882587242622573 0.7683194964018971;0.19669531791480
0.0002276045434657925 0.6274949022340142;0.10230642114315
0.16651654559658996 0.4250817978560676;0.02021388341876
0.35277865464406394 0.19870984564053829;0.008975695136402
0.5181480192416766 -0.010363248487169185;0.07240949376319
0.6263112120438878 -0.16541138795190297;0.15883045531450
0.6526135607763252 -0.24135000397413922;0.20148409090687
0.5887352533411299 -0.229415875577904;0.1686339215902
0.44406190720029554 -0.13854144977105579;0.08579009538764
0.24354205137218002 0.006783920004873378;0.014640234111593
0.022519990537899243 0.17167737736751632;0.005939107688473
-0.18038090816735683 0.31797559680800747;0.06227912449623
-0.3308858191303725 0.4118587892658105;0.13798295454432
-0.40569494836042697 0.4304737016375637;0.17480064267600
-0.39682284239823534 0.3662695683615722;0.14558684186534
-0.31283944608976144 0.22823596905768986;0.07326222870250
-0.17682759021961192 0.03985729544809291;0.011925693535704
-0.021521957411332532 -0.16575110363979123;0.00555122364940
0.11735903133062775 -0.35251363838096195;0.05574805832764
0.2082402104716855 -0.4885238398436865;0.12215562458190
0.22986258375273408 -0.5522193930228132;0.15395219372411
0.17530402105759285 -0.5364046921505833;0.12793626006074
0.05309637744681929 -0.44936954769978465;0.0646883257379
-0.11472602027151059 -0.31293898307581997;0.011651068206796
-0.2972038911562274 -0.15789674423030464;0.0069227861794524
-0.4607049540185132 -0.01773408739163912;0.05134483633349
-0.5755869385005282 0.07801277642749417;0.10927394730612
-0.6219512731584012 0.10951619811222421;0.1363870624431
-0.5933712673419598 0.07038538106046904;0.11287836444710
-0.49789880937643893 -0.0313265379429952;0.05722321580009
-0.35620293350760834 -0.1749832733531411;0.011031729170216
-0.19726139110002913 -0.3316729156606696;0.007314329492363
-0.05250039399876924 -0.4700670404264968;0.046321243287442
0.050433623176068185 -0.5626475684570045;0.09659076814095
0.0930363975931743 -0.5910675681346405;0.11947990944943
0.06940259948409487 -0.549606226382259;0.098098936857
-0.012867645518797308 -0.4460734004853922;0.04902307537111
-0.1344424170095815 -0.3000338256951127;0.008742824712362
-0.26831130720129814 -0.1387515346740648;0.00585343523668
-0.3852763452884438 0.008303460820642983;0.04014735150045
-0.4597712855853807 0.11527695166401412;0.08385688225194
-0.47485638497195465 0.16492788048795975;0.10329153336143
-0.4254201210147289 0.15183268782411416;0.08405370216408
-0.3189909319152963 0.08319971463703182;0.040995304025000
-0.17404422332727673 -0.022821115348816312;0.006104666712386
-0.01618549863216956 -0.14095249826642833;0.00413862455012
0.1269983625375367 -0.2439358337368526;0.0345347882131
0.23138032364852323 -0.30796985586379316;0.07278331359944
0.2809496755733593 -0.3173645981314428;0.08950825299557
0.2707816066465845 -0.2675085315412229;0.07243917534776
0.20776713450202486 -0.16559616952063225;0.03486782310055
0.10900237627996263 -0.029015132534229743;0.00482618777643
-0.0018008478944370188 0.11824531762727084;0.003738363609429
-0.09913817671638303 0.2504193587210657;0.030776477605563
-0.160795848907217 0.34504950593639006;0.06430937485549
-0.17218733928301627 0.3873248314938476;0.07872630871740
-0.1291032062395011 0.3728322133248703;0.06357882964226
-0.038362447184643336 0.3082089017860823;0.030756096072456
0.08372319829065916 0.20960783826179785;0.004822166615215
0.21472800725507318 0.09931971162330216;0.004316028372484
0.3306335377170562 0.0012523064982908616;0.028224481005702
0.41058005959901955 -0.06382051888049645;0.05746639900621
0.44090778599454866 -0.08229985818729942;0.06972255619144
0.4177052954011105 -0.05031017433091836;0.05610941172698
0.34739146958333217 0.02571857052377008;0.02726047451763
0.24525365034070656 0.13051237422556183;0.004703391163316
0.13226879382956352 0.2431314712175651;0.0044818868993835
0.030866424270564602 0.3412066325997195;0.025462144822933
-0.03951187959046987 0.40537876555112173;0.05082050731605
-0.06617790466239074 0.42306326189930676;0.061112901346763
-0.0455582706591324 0.39081024760303484;0.04879636020841
0.01628647455771378 0.3148223267404151;0.023377244142583
0.10505226037832138 0.2095627042570757;0.0037204339796588
0.20118107002973362 0.09476403091820185;0.0037069815810671
0.28383020824754734 -0.008542534972482113;0.022128288275073
0.3350205421993381 -0.08217731633677973;0.044152810260426
0.34314294643034715 -0.11432037209923387;0.0528417696552
0.3051442051629284 -0.10169925586990675;0.04179429892022
0.2269866639676398 -0.05005055503741801;0.019500469044947
0.12232369971388629 0.027202736282073064;0.0024855809716656
0.009685660725094442 0.11176337380670325;0.00275246355687
-0.09124123198042776 0.18417907328377014;0.019050460561417
-0.16349291075074834 0.22771867730752182;0.03830287614866
-0.19609563772093108 0.23163851591084728;0.04575175950767
-0.1860922596860095 0.19320690250790742;0.03596746979167
-0.13895113205037996 0.1181113685908082;0.016524625266385
-0.06730804285864099 0.019198980173005697;0.0018940110775743
0.011679197114053921 -0.08617058692649437;0.0024491347307573
0.07981584987513472 -0.17961155444724866;0.01692523635487
0.12149237998400644 -0.2453354711833427;0.033794039210391
0.1267273324601518 -0.27319527038214725;0.040199050634431
0.09304240613470702 -0.2605613953407901;0.03153953822192
0.02582242178157458 -0.21268268666241535;0.01457033927438
-0.06288202860695447 -0.14148981282357054;0.0019624744305585
-0.15684385812820215 -0.06310663378709133;0.0026804489957317
-0.23892581335280072 0.005415631188241843;0.0154709554318
-0.2944656710231106 0.049483248959481196;0.030175378760499
-0.3141111940364672 0.05979472211771208;0.03559817721266
-0.29555683447202974 0.03407742944411002;0.02784840177942
-0.2438609258877691 -0.022595102808617706;0.012949629268010
-0.170307841240254 -0.09894082576877974;0.0019982611711878
-0.0900668964290868 -0.17980991326862555;0.0027417871919915
-0.01913202409781814 -0.24924460831707296;0.013958210522279
0.028841278045280375 -0.29364167268228836;0.02670000586748
0.04517670835585989 -0.3043924306230277;0.031221573638315
0.02778539324684874 -0.27949017602775184;0.024238121845005
-0.018555535604467432 -0.2238078258520863;0.011119525652738
-0.0832835477528634 -0.1480163000962299;0.0015825785026370
-0.15225170437573465 -0.06638243782338923;0.0023213916159109
-0.210595046747101 0.006098554831125161;0.012157217393295
-0.24568495167980625 0.056658683047899255;0.02321022766741
-0.24958765889970672 0.07721696230628161;0.026997431680838
-0.22055194094907002 0.06586839761453384;0.02074842257150
-0.16325116713024238 0.02712738346415112;0.00924629497640
-0.08775561507278053 -0.0290986329432747;0.000996709540929
-0.007461482027470628 -0.08957878404153237;0.0017799809549045
0.06359572488990539 -0.14044404137222588;0.01046711319153
0.11350258826597111 -0.16994728146988092;0.020117817197226
0.13475867916012707 -0.17075287774548786;0.023347283674041
0.12565471111452375 -0.14131358419423645;0.017820469678077
0.09048391533380468 -0.08608068617261884;0.007793958510550
0.03856728070163971 -0.014528070687923375;0.0007105579209761
-0.017692666471840403 0.06079510072698063;0.0015586605983512
-0.06532757517090586 0.1267811412249521;0.009264205136623
-0.09338196108994859 0.17234348933821902;0.017714852980746
-0.09504558723065776 0.19054996554886602;0.020482415804639
-0.06892785177647952 0.17989794751215724;0.01560171321938
-0.019239356243200154 0.14449663241101438;0.006859262347473
0.04513441708928473 0.09314131174625193;0.0007673672555012
0.11246383948055196 0.03748313467879666;0.0016303674737374
0.17053249034522375 -0.010327850679591924;0.008434271004607
0.20904676497224406 -0.04005201200550822;0.015798142438255
0.22162207752236696 -0.04534614606060502;0.018128740140889
0.20696243994116326 -0.024942970715686703;0.013776340744751
0.16901637381555523 0.017192948538626292;0.006109327233020
0.11609788882648232 0.07274410598681053;0.000826500611677
0.05916534798293116 0.13076097959362518;0.0016422037155007
0.009613263398411023 0.17986993115760697;0.0076058720393078
-0.022978735591275806 0.21052384508104238;0.0139825954760
-0.032695532135332384 0.21685128071231732;0.015907536347944
-0.01837804412895349 0.19774743835170866;0.011999289840213
0.016243934216410273 0.1570063715583716;0.005253672626122
0.06338546684664069 0.10248655675117545;0.0006573590900549
0.11282410993951791 0.04449250329674449;0.0014147872845969
0.1539678061031672 -0.006293949343889944;0.006639033244444
0.1779570321325435 -0.04091663346844841;0.012164221082063
0.17938634563493253 -0.05386749170367591;0.013759387985218
0.15731333291843638 -0.04409644693906959;0.010269655488270
0.11536964759683221 -0.015123385239785216;0.004357601035890
0.06096923628824487 0.025752659747933823;0.0003852586883259
0.003786793734917311 0.06897408639972387;0.001115287238021
-0.04618003395014382 0.10466155774991633;0.005722497332911
-0.08057513433050636 0.12457753115822486;0.010541266148548
-0.09428768169650123 0.12372907207763852;0.011891494186229
-0.08638616149388978 0.10130096239472705;0.008808838631254
-0.06021147478764645 0.06074791877721418;0.003657796600616
-0.022626842452001673 0.009043647132975022;0.0002526000095887
0.01741162088294298 -0.04474939078458678;0.0009734713795146
0.05066908257868429 -0.09129491251905045;0.005054948556610
0.06946614275504376 -0.12281767205346653;0.009271730216113
0.06917118605485154 -0.13459646037265507;0.010423118097846
0.0490633739396661 -0.12582768495985658;0.007705648215213
0.012408170338485902 -0.0997014175928824;0.0032183410366974
-0.034254565411328125 -0.06268994150045858;0.0002961250275362
-0.08245475436944198 -0.023203959551778293;0.0009893018099060
-0.1234917631149616 0.01010675878318696;0.004590702855415
-0.15014799937028206 0.0300667339798859;0.008263532632095
-0.15807861771612491 0.03236431659849395;0.009225168662645
-0.14660973293700327 0.016349808463764295;0.006808629512624
-0.11879914003828833 -0.014903836741957586;0.0028773233717581
-0.08076159330144593 -0.055275682334943954;0.00034744431807382
-0.04040553285639563 -0.09685996022585647;0.0009851937483145
-0.0058412946129493895 -0.13155767169820626;0.004139936626294
0.01621938988823784 -0.15267683358242037;0.00731768991505
0.021757163700197507 -0.1562259330508224;0.008100314181577
0.01018306973099571 -0.14165157964811015;0.005936279879017
-0.015613965487558985 -0.1118855620671336;0.0024796163722617
-0.049906383161484144 -0.07270512041854182;0.00028028141323063
-0.08531495319532012 -0.031545464217347996;0.0008593530578166
-0.114299157689578 0.003991171896297829;0.003619829035681
-0.1306515733702112 0.02763050592360112;0.006369437559771
-0.13070172733673327 0.03563068879968409;0.007007003188129
-0.11399772749662157 0.027464583103520623;0.005077776180868
-0.08334124747044916 0.0058554144103785954;0.002049051665920
-0.044181197187255446 -0.023828879090598727;0.0001498079177300
-0.0034976468263869936 -0.0546910366470435;0.0006890500191761
0.03159450859317557 -0.07970012289969565;0.003119765251061
0.05524180597808571 -0.09308710119113178;0.0055146888392012
0.0639733958196515 -0.091465341075723;0.0060478583024469
0.057331566134339915 -0.07446048255400466;0.004345220022144
0.03789678034794 -0.04473483361770348;0.0017074634963669
0.010713861445748422 -0.007412938105693413;8.225417644350719e
-0.01775619939107835 0.030967203509445658;0.000595237803849
-0.04094324724253039 0.06376169389196915;0.002745987989569
-0.0534713311628558 0.08552462557567792;0.004840243134242
-0.052201691729935766 0.09305154783866408;0.005291313008734
-0.036814801781802124 0.08596194404807654;0.003792686745073
-0.009825515018969624 0.06671477152473765;0.0014969677411059
0.02396092784929134 0.040064811384153756;0.0001058267190699
0.0584342774186594 0.012077584545477034;0.0005869549703111
0.08740356036206204 -0.01109468947139523;0.0024837067428296
0.10581457036963482 -0.024430391624661155;0.004307171376723
0.11072086676637027 -0.025009362344833086;0.004679138393546
0.10182169063669438 -0.012550730381288159;0.003349955715827
0.08146906579980341 0.010580021461813865;0.0013410444964453
0.05415277456370977 0.039886064483377906;0.0001393177866223
0.025574586892344237 0.06966492860459936;0.0005766952111967
0.001501917754333771 0.0941547299578026;0.002237637844818
-0.01336907785999884 0.10867091389126707;0.0038142642961715
-0.01631719660412336 0.11050973990853324;0.004109990308437
-0.007093088466232127 0.09944493436435525;0.0029228762115705
0.01208076859301458 0.07772737660386539;0.0011580243152696
0.036997547165128444 0.04959729545967981;0.00011467508196366
0.062335676471443946 0.02041430497027859;0.0005078259414207
0.08273196930119406 -0.00441611053383938;0.001960030692078
0.0938429602198847 -0.02050434876317164;0.003322612287220
0.09318555624714944 -0.025317776660455135;0.003556820332612
0.0805955436069262 -0.018639692187862367;0.0025002932810624
0.05822084242648882 -0.0025630486490526745;0.0009546482536525
0.03005963359005545 0.01897093822597752;5.4779760945402526e
0.0011429487751974075 0.040989713390788635;0.0004146927747945
-0.0234705374024766 0.05849410082389846;0.0016918169798424
-0.039685965317357505 0.06744927319060072;0.0028771978451799
-0.045154988541842 0.06556696685628045;0.0030690043403830
-0.03969953291290466 0.052728766541038016;0.0021374452442762
-0.02530000062519993 0.03097384735507598;0.0007920084169939
-0.005658562381019992 0.00406182065147433;2.3646957416109602e
0.01456831542763563 -0.02329516611104518;0.0003591723877860
0.030710591418059426 -0.046373555401823974;0.001487944707144
0.039009965781002603 -0.06136407675622309;0.0025237341665911
0.03734776203837477 -0.06609998181773023;0.002683625828651
0.025635699142961335 -0.06044814016731146;0.0018647259080999
0.005798946288135258 -0.04629238631855262;0.000694773920040
-0.01863748237048784 -0.02712017337744132;3.8926642275322255e
-0.04327000078513532 -0.007301524254379445;0.0003490076174341
-0.06369747660296933 0.00879180540572054;0.0013438203288300
-0.07638542975789107 0.017650373868939927;0.002245181158838
-0.0793434910254237 0.017304396994318894;0.002373692056551
-0.07248622012844581 0.007684488740853035;0.0016488282840597
-0.05761222573321748 -0.00939925925775634;0.0006260279252979
-0.038012956782800734 -0.03064848999136033;6.0702785511766786e
-0.017795269863194747 -0.05195398121969251;0.0003403539706503
-0.001056662014409588 -0.06922034499680453;0.001210960496575
0.008921558919107024 -0.07917275568076114;0.001989504372669
0.010304571382041867 -0.07998711285839331;0.002086703626609
0.0030370029239147923 -0.07162283913854986;0.0014405631734906
-0.01118136998197463 -0.05579838598154445;0.000542532406265
-0.02926559164011352 -0.035621043120068134;5.220069458352651e
-0.04738169371656807 -0.014950526461229127;0.00030179820910887
-0.06171865293141854 0.0023732473539416904;0.0010621616921786
-0.06924145884510365 0.013283516186491415;0.0017339057894571
-0.06827726911174138 0.016073132164685238;0.0018060002680174
-0.05882232215801379 0.010701793213136806;0.0012315565075946
-0.042514420948306014 -0.0012311427783475246;0.00044521400757216
-0.022282731440758555 -0.016836520364651504;2.2718462389528598e
-0.001749984390744596 -0.032532839715698904;0.0002486491657764
0.015490481542790431 -0.04476886542258885;0.0009163694617996
0.02657806777998501 -0.050726626132471433;0.0014998354539296
0.029930500848204922 -0.04886665371858005;0.0015558336708107
0.02552720440560999 -0.0392110146134148;0.001049631717056
0.014879648234269151 -0.023313325865654873;0.0003653870868332
0.0007004943712090126 -0.003927578565392085;5.4589055005883385e
-0.013657528040983113 0.015553297432145997;0.0002133540206212
-0.024878073049641625 0.03177417914522647;0.0008028449824805
-0.03033747351995779 0.04207432460654725;0.0013122446637127
-0.02861194845915828 0.044994839995360685;0.0013571738179979
-0.019738610304395894 0.040539926336363954;0.000912702442374
-0.005183508900625026 0.030145140992606814;0.00031825920658659
0.012471446760515092 0.016364513725455325;1.2104118769861707e
0.030055689675825434 0.0023435155960183536;0.00020248823307985
0.04444340796011283 -0.008814209290869405;0.0007217878467911
0.05316638325502039 -0.014659563148441471;0.0011649175033285
0.054885927427363215 -0.013869838433198764;0.0011986620303318
0.049633631932529114 -0.006489400940917409;0.0008060629514070
0.03877790104395553 0.006103816706938494;0.00028704263269833
0.02472807576712991 0.021494204558742715;2.3979472733344476e
0.01043942307205398 0.036723473570904865;0.00019495621585408
-0.0011797100604519408 0.04888346368492566;0.0006493368224636
-0.007839931838801006 0.055688116583579875;0.0010318477219227
-0.008309740481651107 0.055912324459660614;0.0010537784663453
-0.002637425544441396 0.0496137228085032;0.0007046133510967
0.00788364491050586 0.038097847864732214;0.00024936749181818
0.020994624936265967 0.023638386472367157;2.1668425838973753e
0.03393593078789246 0.009012268270200999;0.0001737427163472
0.044002033166056456 -0.0030553108324204055;0.0005703647467464
0.04907527912919062 -0.010424909634236498;0.0009000066263418
0.048033960370017184 -0.01195112192143067;0.0009125722366830
0.04095660767807269 -0.007687093952948125;0.0006026210325270
0.029086116192542418 0.0011511182107119692;0.0002042339315047
0.014565310040478134 0.01244874494092393;8.417553620544872e
3.6016637024009757e-07 0.023628641048941218;0.0001451572113507
-0.012058690257984632 0.032170513199184674;0.0004931004638341
-0.019616404766133893 0.03610915065565372;0.0007790544884364
-0.021611658908387225 0.034413883372598715;0.0007863543164819
-0.01810605007164967 0.0271767474888554;0.0005134557142427
-0.010247552790924135 0.015575901079369667;0.0001669966054026
-2.087244456491777e-05 0.0016257448531837929;7.035932857907779e
0.010162247581751764 -0.012232995405822756;0.00012542960708363
0.017948993639719208 -0.023619451419205226;0.0004323054470684
0.021510519287932336 -0.0306778533263782;0.000681746959166
