Point;Valeur
-12.069012605933931 -0.15032646006892136;126.78571341288
-12.053043103750081 -0.13435695788507102;126.00130033238
-12.030452942948976 -0.11176724371504823;124.88363877291
-12.002787740855641 -0.08410384961661364;123.50172632446
-11.970856386111018 -0.05217708647521926;121.88812582789
-11.935184885508763 -0.01651491320935255;120.06106525390
-11.896156063870572 0.022497347527100302;118.03116192282
-11.85406928901767 0.06455727488778851;115.80421822688
-11.809170991777913 0.10941482683088574;113.3825644648
-11.761672197682968 0.1568548121301506;110.76573258528
-11.71175950788932 0.20668592006253986;107.95076330594
-11.659602486505353 0.25873335073777715;104.93227410471
-11.605358972088741 0.3128335283992639;101.70233783254
-11.549179172123255 0.36883003893957683;98.25017795493
-11.491209080261372 0.42657025189715236;94.56165235008
-11.431593605532242 0.4859022378650988;90.6184596467
-11.370479752284123 0.5466716429002874;86.39694710010
-11.308020220051011 0.6087181516155077;81.86630624463
-11.244377920231408 0.6718710440358777;76.98577059401
-11.179732196554085 0.7359430635694431;71.70008481003
-11.114288156905078 0.8007211981412592;65.93176288820
-11.048291913716065 0.8659515998091093;59.56683793669
-10.982057953158964 0.9313124802203658;52.42579988403
-10.916024563144557 0.9963592211148018;44.19475761818
-10.850887137085747 1.0603924983317177;34.217428510262
-10.788024453775007 1.122037532065516;20.447347969250
-10.732048276119663 1.1767413052602742;15.810074435994
-10.70249805705828 1.2049546648070608;24.403749800451
-10.682507254270607 1.2236108191140607;28.721143232411
-10.66946976070389 1.2353139144795806;31.141573006961
-10.662336499980695 1.2411160419075578;32.296226261187
-10.660577592381978 1.2415533685941367;32.42176003472
-10.663911403061277 1.2369166657551527;31.586158051428
-10.672204024305804 1.2273520579122073;29.73762692861
-10.685426854979875 1.2129043216085322;26.67534707884
-10.703639729061765 1.1935360260427645;21.883277287185
-10.726974193767182 1.1691515618705912;13.59837283665
-10.75526224309518 1.1400141388572345;12.946841752925
-10.770189400514326 1.1243583865012736;18.878687752787
-10.778191234566204 1.115657436776621;21.463929309345
-10.780600898467034 1.1125664418436574;22.289438686287
-10.77790541544041 1.1145977187011027;21.695271472756
-10.770232750827994 1.1216282156326014;19.591093105787
-10.757445513540642 1.1338063351386003;15.311170316682
-10.73905189789225 1.1516486582166747;4.036904682692
-10.715968082547196 1.17441019126356;16.159704929750
-10.6969345542092 1.193161696092845;22.124294573176
-10.680805213997075 1.2090277581764912;26.128017438962
-10.66717694330362 1.2224034291870878;29.078443265096
-10.655859557638456 1.2334743197829658;31.311652535990
-10.646759610536705 1.2423308591687332;32.99069975681
-10.639839162706204 1.249008885506889;34.20392921248
-10.635097652843081 1.2535075159180749;34.99984966742
-10.632563152910786 1.255797784799332;35.40177629866
-10.632288285579701 1.2558266968140028;35.414112271244
-10.634348971225767 1.253518498103765;35.024155769416
-10.63884536918534 1.2487737902481943;34.20046430811
-10.64590508395002 1.2414664147913281;32.887071001744
-10.655689424596323 1.2314373256178917;30.990448593539
-10.668404731298924 1.218483449812275;28.35008798972
-10.684323648688002 1.202336687945923;24.66226244744
-10.703829512295181 1.1826199525892145;19.21648657101
-10.72752510519717 1.15873907498026;8.918574905930
-10.756091509511371 1.130017760343489;16.41404904215
-10.77794250629275 1.1079789751672287;23.172725253251
-10.79542514037832 1.0902787090567196;27.418414035654
-10.8092565511458 1.0762002691395438;30.372545918954
-10.81976335806464 1.0654171235760435;32.45132751790
-10.827107705496596 1.0577673807170338;33.845415156779
-10.83136175679642 1.053179526158235;34.649971907506
-10.83253904625756 1.051641234778031;34.90786508784
-10.83060901614368 1.0531849919026477;34.625631911645
-10.82550324104221 1.0578820493877763;33.777050514390
-10.8171162761185 1.0658418052031577;32.2972157611
-10.8053015486513 1.0772162274281252;30.062867628911
-10.789860597143779 1.092211108306585;26.84067869886
-10.77052049920226 1.1111095660106265;22.128182647112
-10.746888180331762 1.1343201429945897;14.37267427920
-10.71845878634119 1.162380486733164;11.637704433604
-10.702764089691124 1.1777456100524917;17.966431432969
-10.693403533101863 1.1867745786369628;20.81217073655
-10.68915720149442 1.1906836587101253;21.93925166561
-10.689594356101608 1.189904470856446;21.73940520421
-10.694613973515036 1.1845415492125402;20.20443825819
-10.704353632515353 1.1744638479355494;16.928030811334
-10.719255252843261 1.1592416483622072;10.115266852872
-10.740446355701597 1.1377840644315038;12.572361592625
-10.753044024425655 1.124943448305976;17.70953868970
-10.760309242372065 1.1174357859925663;20.109036852782
-10.76304720163627 1.114452424001506;20.97890288095
-10.761526010031869 1.115725467099811;20.59376437694
-10.755750244547562 1.121252840675328;18.8778496452
-10.745495815144482 1.131263824009396;15.302218481488
-10.73017645605402 1.1463552289750398;7.086594671002
-10.708192148078544 1.1681689454564925;14.675127004170
-10.692108340084834 1.184089514638978;20.22515717804
-10.680051374103902 1.1959785058233727;23.532006631517
-10.671440734144513 1.2044128137141055;25.62240106425
-10.666030352904219 1.2096368845126575;26.838516300071
-10.66372555384901 1.211744858144847;27.31861837495
-10.664524605463768 1.2107388172477496;27.10239521580
-10.668498938716544 1.2065486000713028;26.156236422890
-10.675792908483281 1.1990322171607237;24.359719743308
-10.686642371814106 1.18795764892926;21.434511441016
-10.701428470532997 1.1729498956026954;16.663599319865
-10.720839428687324 1.153331792779751;6.306265643418
-10.74591760177078 1.1280975376394276;16.332260369613
-10.76572579687867 1.1081374804727948;22.56226629093
-10.781886868444639 1.0918177601040995;26.592228648720
-10.79493671194916 1.0785983819499705;29.454206209018
-10.805121714674167 1.0682305780615091;31.516141388993
-10.812560655985216 1.0605940706910706;32.95059192323
-10.817300210650517 1.0556413385743606;33.84579997254
-10.819338697310629 1.0533738142394105;34.24371357169
-10.818637052242604 1.0538309341777785;34.15465654004
-10.815123301491388 1.0570857408537069;33.56156825884
-10.808692698160064 1.0632448651873696;32.41696121246
-10.799203768373522 1.0724526557267278;30.630755561213
-10.786468829275723 1.0849009204108924;28.039664066583
-10.77023461487637 1.1008487211997946;24.324530962359
-10.750141081383733 1.1206643860566954;18.713368575916
-10.725626437413055 1.1449227724531228;7.40174900980
-10.696847393000422 1.1734989156652726;17.11646121155
-10.67412687626986 1.1960115652180665;23.80626216961
-10.65545994792062 1.2144560256753372;28.125544385375
-10.640197718579062 1.2294775339816275;31.205674256692
-10.628037681992252 1.2413764209466527;33.44646148401
-10.61882662621891 1.2503045413185028;35.03614004207
-10.612493910094443 1.2563318367127412;36.07294719929
-10.609022804989353 1.2594749774017138;36.60681817625
-10.608436777724737 1.2597111292828531;36.65602578833
-10.610793013700883 1.2569845256426786;36.21318484151
-10.61618027415386 1.25120874710834;35.244764353779
-10.624720149784538 1.2422656562349066;33.68396589242
-10.636571990033394 1.230000731321549;31.412431110190
-10.651943171668687 1.2142131937724734;28.2154294510
-10.671108892648306 1.1946369048273884;23.652271949225
-10.694450049645331 1.1709040702410078;16.49677518410
-10.722473888237415 1.1425308888481316;8.482821467845
-10.732491366935937 1.1322435246438898;14.014531904948
-10.735408869111131 1.1290564639536818;15.315382020537
-10.732458734500614 1.1317378435202132;14.191421794207
-10.723730960833528 1.140205223956592;9.896035642471
-10.70825355227797 1.1554555119009033;9.381820133005
-10.70231457889109 1.1612188393981697;12.586159023392
-10.702378847433828 1.1609926765328742;12.490431413351
-10.708039126180438 1.1551827650683744;9.260050611825
