Point;Valeur
-13.878528696071594 2.7076327835883545;88.44111534174
-13.888063321946637 2.6980981576972387;87.74949169899
-13.894852608397176 2.6913111895355106;87.25373508459
-13.900425980438529 2.68574087897096;86.84467542214
-13.905275804730223 2.680894483631451;86.4871604050
-13.90963299363295 2.6765409449904083;86.16470488016
-13.913627472084256 2.6725502664020686;85.86803421024
-13.917340827106717 2.6688408204300997;85.5913249564
-13.920828224878822 2.6653574158983955;85.33063992884
-13.92412901247794 2.662060689195633;85.08317121074
-13.927272411742292 2.658921406979425;84.84683362941
-13.930280823765559 2.6559171598269105;84.62002883593
-13.933171865168148 2.653030324891289;84.4014999368
-13.935959684336934 2.6502467490065444;84.19023753474
-13.93865584615572 2.647554863538496;83.98541657553
-13.941269946380826 2.644945069731769;83.78635249747
-13.943810050206624 2.64240929995445;83.59246993011
-13.9462830128264 2.639940697003545;83.4032798171
-13.948694718600391 2.637533374841185;83.21836234918
-13.951050262734471 2.6351822368452473;83.03735399942
-13.953354091499016 2.6328828355378793;82.85993751906
-13.955610111989792 2.6306312627844908;82.68583410598
-13.9578217791423 2.628424062748604;82.51479719692
-13.959992165504895 2.626258162094448;82.34660748995
-13.962124017768774 2.624130813438159;82.1810689120
-13.964219803000605 2.6220395490997257;82.01800532114
-13.966281746780632 2.6199821429527033;81.85725778628
-13.968311864912272 2.6179565787045567;81.69868232572
-13.97031198997929 2.6159610233313972;81.54214801315
-13.972283793737343 2.6139938046796445;81.38753538088
-13.97422880611111 2.6120533924632063;81.2347350651
-13.976148431405075 2.6101383820479405;81.08364665039
-13.978043962211437 2.6082474805398292;80.93417767729
-13.979916591402306 2.606379494789415;80.78624278814
-13.981767422518864 2.6045333209996846;80.63976298596
-13.983597478811804 2.6027079356832075;80.49466499013
-13.985407711140693 2.60090238776062;80.35088067323
-13.987199004903541 2.599115791629312;80.20834656712
-13.988972186137742 2.5973473210607585;80.06700342811
-13.990728026910665 2.595596203808592;79.92679585272
-13.992467250098167 2.593861716828965;79.78767193712
-13.99419053363352 2.5921431820303553;79.6495829743
-13.995898514297338 2.5904399624829253;79.51248318425
-13.997591791106833 2.5887514590282215;79.376329471
-13.999270928355687 2.5870771072387466;79.24108121087
-14.000936458346905 2.5854163746843275;79.1067000489
-14.002588883856088 2.5837687584683264;78.97314973209
-14.004228680356665 2.5821337830018405;78.84039594620
-14.005856298034747 2.5805109979884455;78.70840617346
-14.007472163617166 2.578899976595672;78.57714956215
-14.009076682033584 2.57730031379249;78.44659680818
-14.01067023793079 2.5757116248348075;78.31672004726
