Point;Valeur
-6.683151919269582 -1.871731435453047;152.2953315816
-6.601151919290961 -1.7897314354534273;149.2145335283
-6.5429342537774655 -1.7311589752374281;146.97873902524
-6.495266345766764 -1.683020254498195;145.1179582365
-6.453887774208174 -1.6411123602720568;143.48019034898
-6.416799479353543 -1.6034588057137305;141.99399349288
-6.3828759601943545 -1.5689452619155562;140.6191117825
-6.3514099509097 -1.5368708148203394;139.33023660257
-6.321922858534276 -1.506760834309826;138.1102366057
-6.294073052165428 -1.4782763326046455;136.94687953320
-6.267606597638471 -1.451165229390101;135.83107025607
-6.2423286590735705 -1.425234041067082;134.75582759078
-6.218085871637409 -1.4003304206679583;133.7156534945
-6.194754944281493 -1.3763318631592119;132.70612514916
-6.172234996732887 -1.3531381082643434;131.72362067701
-6.150442236592435 -1.3306658614091258;130.76512861259
-6.12930615850429 -1.3088450230267359;129.82811185551
-6.108766765145562 -1.2876159308390642;128.91040820123
-6.0887724931878955 -1.2669273012017885;128.0101561068
-6.069278637277182 -1.24673466444251;127.12573828365
-6.0502461332772 -1.2269991566288765;126.25573814823
-6.031640605477177 -1.2076865732920385;125.39890572093
-6.013431610992117 -1.1887666188700257;124.55413058035
-5.995592033652002 -1.170212304557059;123.72042016645
-5.978097592758762 -1.1519994601946848;122.89688219217
-5.960926441151252 -1.134106334862196;122.0827102493
-5.944058833519354 -1.1165132672238625;121.2771719256
-5.9274768504940125 -1.0992024112888181;120.4795989152
-5.911164167469625 -1.0821575066024103;119.6893787269
-5.895105859587892 -1.0653636843670156;118.90594768466
-5.879288236197404 -1.048807302849287;118.12878497797
-5.863698699511543 -1.0324758068344413;117.35740757729
-5.848325623271102 -1.0163576069596678;116.5913658606
-5.833158248045689 -1.0004419755872562;115.83023983347
-5.818186590466067 -0.9847189565188998;115.07363584266
-5.803401364171395 -0.9691792863593994;114.32118370751
-5.788793910673956 -0.9538143257336702;113.57253420122
-5.774356138647525 -0.9386159988817967;112.82735683051
-5.76008047041315 -0.9235767404066207;112.08533786895
-5.745959794597034 -0.9086894481572347;111.34617860712
-5.731987424104162 -0.8939474413961539;110.60959378879
-5.718157058683544 -0.8793444235328179;109.8753102071
-5.704462751479698 -0.8648744488199158;109.14306543888
-5.690898879053332 -0.8505318924975058;108.41260669775
-5.677460114435003 -0.8363114239491143;107.68368979116
-5.664141402827484 -0.822207982494572;106.95607816632
-5.650937939639694 -0.8082167554987806;106.22954203393
-5.6378451505724305 -0.7943331585189107;105.50385755890
-5.62485867351814 -0.7805528172516364;104.77880610949
-5.6119743420576285 -0.7668715510702268;104.05417355629
-5.599188170379165 -0.7532853579722149;103.32974961465
-5.586496339456385 -0.7397904007774646;102.60532722376
-5.5738951843507545 -0.7263829944386118;101.88070195709
-5.561381182505213 -0.7130595943400276;101.15567145897
-5.548950942932496 -0.6998167854787251;100.43003490268
-5.536601196193226 -0.6866512724288951;99.70359246572
-5.52432878508032 -0.6735598700061843;98.97614481839
-5.512130655934212 -0.6605394945542011;98.24749262174
-5.500003850519326 -0.64758715578467;97.51743603149
-5.487945498397439 -0.6346999491090032;96.78577420431
-5.475952809747776 -0.6218750484048801;96.05230480316
-5.464023068574472 -0.6091096991665905;95.31682349826
-5.452153626259945 -0.5964012119912696;94.57912346035
-5.440341895419596 -0.583746956357889;93.838994842
-5.428585344017252 -0.5711443546578432;93.0962242489
-5.416881489701456 -0.55859087643869;92.35059418102
-5.405227894330074 -0.5460840328249559;91.60188246705
-5.393622158647108 -0.5336213710804829;90.84986166060
-5.382061917077628 -0.5212004692789313;90.09429841012
-5.370544832612327 -0.5088189310489378;89.3349527922
-5.359068591742608 -0.4964743803607116;88.57157760371
-5.347630899423231 -0.4841644563209882;87.8039176065
-5.336229474020457 -0.4718868079421951;87.03170871955
-5.324862042220172 -0.45963908885100013;86.25467714848
-5.313526333855276 -0.44741895189938036;85.47253844808
-5.30222007661764 -0.4352240436393267;84.68499650526
-5.2909409906169556 -0.4230519986200722;83.89174243396
-5.279686782740166 -0.4109004334619764;83.09245336964
-5.2684551407689035 -0.3987669406589882;82.28679114985
-5.257243727199474 -0.3866490820540467;81.47440086554
-5.246050172714806 -0.3745443819281722;80.65490926522
-5.234872069237263 -0.36245031963429414;79.82792299149
-5.22370696249659 -0.3503643216995528;78.9930266261
-5.212552344028579 -0.33828375330858834;78.1497805161
-5.201405642509593 -0.32620590906740105;77.29771834742
-5.190264214323107 -0.3141280029323548;76.43634443011
-5.1791253332291936 -0.3020471571703113;75.56513064787
-5.167986178992969 -0.2899603901937074;74.68351302041
-5.156843824800019 -0.2778646030873006;73.79088781465
-5.145695223261043 -0.2657565646104104;72.88660712949
-5.1345371907615345 -0.2536328944188475;71.96997386321
-5.123366389875869 -0.24149004420040127;71.04023595390
-5.112179309500809 -0.22932427635835034;70.09657975972
-5.100972242302447 -0.2171316398004455;69.13812241627
-5.089741258967411 -0.2049079422973239;68.16390297100
-5.078482178655372 -0.19264871875477002;67.17287204700
-5.067190534896884 -0.1803491945939218;66.16387972766
-5.055861536005333 -0.16800424324048568;65.13566127434
-5.044490018840493 -0.15560833647633265;64.08682018648
-5.033070394457794 -0.14315548608396486;63.01580797706
-5.021596583783431 -0.13063917479153053;61.92089985521
-5.010061940931472 -0.11805227396427263;60.80016526346
-4.99845916107401 -0.10538694473629409;59.65143188363
-4.9867801688191555 -0.09263451825425005;58.47224126461
-4.975015981738289 -0.07978534929921884;57.25979357938
-4.96315654184952 -0.06682863559153426;56.01087809814
-4.951190505253988 -0.0537521923015553;54.72178463113
-4.939104976371664 -0.040542167275878435;53.38818922456
-4.926885167680475 -0.027182676583141788;52.00500442187
-4.914513957550667 -0.013655331108624224;50.56617981218
-4.901971305943416 6.138874096012908e-05;49.06443130826
-4.889233467455948 0.013992974783638392;47.490865696883
-4.8762719080632735 0.028170049107298985;45.83444687858
-4.863051775863856 0.042629997917939366;44.08121479532
-4.8495296773333205 0.05741934578785293;42.21310276657
-4.8356503277826794 0.07259732919097805;40.2060718620
-4.821341286382601 0.08824150870712485;38.027016578625
-4.806504232600756 0.10445705849779852;35.62829942655
-4.79099951157617 0.12139320344612295;32.937278122501
-4.77461623441236 0.1392749711577748;29.83389763066
-4.7570069483403765 0.15847242837857495;26.094458017248
-4.737516597116509 0.1796814134594721;21.209000142685
-4.7145750528228145 0.20456214760193372;13.360758549194
-4.681379113588482 0.2402130677377519;14.565237644249
-4.7097493675936395 0.20991299077332193;10.96363130057
-4.675305691837432 0.24617794158349837;16.66442043029
-4.696972338274287 0.2233670183309419;5.29853012487
-4.749705604699074 0.1694094971672126;23.75641320067
-4.73802218660735 0.18133464165373753;20.82613675386
-4.724894033276559 0.19476018052775676;16.930563633922
-4.709081157069899 0.21096359531969755;10.44081471312
-4.684633001716382 0.23606286418128125;12.93919284948
-4.703704193138208 0.21648936813618513;6.9514868793683
-4.670912804878997 0.2500721292329169;17.91326425521
-4.683344512019432 0.237335655725087;13.469014475328
-4.699606321787198 0.22074096046436656;1.1576999739588
-4.62362205367797 0.2995069273869576;29.33312825931
-4.626387320566107 0.29739094550134737;28.925235759199
-4.629191659938422 0.29524582351726025;28.50571491469
-4.632037326753188 0.29306986002557833;28.07370140781
-4.634926815273319 0.2908611725015303;27.62822356120
-4.637862897047694 0.288617668516683;27.168183141149
-4.640848667110412 0.28633701071663636;26.692331574831
-4.643887600698734 0.28401657381823964;26.19924018172
-4.646983623596183 0.2816533912680184;25.68726248824
-4.650141200359369 0.27924408832871683;25.154485918362
-4.653365446363715 0.27678479708756076;24.59866899563
-4.656662272093582 0.27427104698823956;24.017158426787
-4.660038571886876 0.27169762161396327;23.406777678113
-4.663502475243456 0.2690583679672836;22.76367422044
-4.667063688273611 0.2663459373002897;22.08310525763
-4.670733968563276 0.2635514246197403;21.3591290834
-4.674527803782955 0.2606638534376382;20.584146459594
-4.6784634130905 0.25766941531332627;19.748193466151
-4.682564282877279 0.25455030343929347;18.837801264968
-4.686861635490168 0.2512828373424989;17.834053024607
-4.691398638585551 0.24783426491057717;16.709031813644
