Point;Valeur
-8.069114008205897 0.5397958678963457;33.38248330089
-8.03018941235642 0.8206463978953442;41.949040804293
-8.025876942470497 0.8764824078885098;48.220923885331
-8.053161997990422 0.7287222823413101;28.33697192156
-7.989190909660396 1.1415311560146353;70.96088917658
-7.957737085049137 1.3473603771202336;84.52513149040
-7.950653878662893 1.3979419661666184;87.53123538377
-7.962961792363436 1.3252102516181246;83.15415692832
-7.992422403208785 1.1439836173914015;71.09717888788
-8.041587068411907 0.83936858143479;43.91689106793
-8.004195531935588 1.0708452112819973;65.60759027419
-7.9960036699545185 1.1200842069327348;69.35426383820
-8.01192907245461 1.0190026694650505;61.42774623516
-8.053538797141691 0.7584469002713135;33.16339749583
-8.032815587479105 0.8843178953432834;48.91308987956
-8.044565414337862 0.8085893079844405;40.19902434346
-8.103990310169518 0.4377128895657291;46.819996400327
-8.126650485771972 0.2940076750731526;60.55110550432
-8.12047549556708 0.3285429714011874;57.54081288523
-8.086317555120928 0.5364384918132901;34.289652462425
-8.135514950575757 0.22852749535283468;65.84709916605
-8.153275292561048 0.11469365609163373;74.1848561217
-8.146454666676492 0.15267766140947822;71.50067133025
-8.117781061491252 0.3259210840118131;57.73039898392
-8.059382543871381 0.6837982258331392;18.529337548975
-8.04327749717692 0.7794760633227955;36.424640272183
-8.066219153677183 0.6332768488739398;13.195856877453
-8.039295293956762 0.7966870248203054;38.79902640655
-8.049096320161214 0.7322905047884365;29.07307836590
-8.144066319406928 0.1406217521751545;72.31215587023
-8.20019834588072 -0.2113535073316274;94.0278930515
-8.227852971923278 -0.3877692345954037;103.204197322
-8.233988210048858 -0.43155932463633306;105.35259938633
-8.223295015027896 -0.37155454236851354;102.37890964851
-8.198708892490892 -0.22567497432924988;94.77365914745
-8.161434400255676 -0.001076249415590147;81.69863811106
-8.10971907892554 0.31350396821612914;58.685031637927
-8.018382690895743 0.8751285193244732;48.20528177714
-7.967908327378061 1.1828774554999648;74.04746623281
-7.947162424792498 1.3057693994304662;82.12993668991
-7.9493801565834135 1.2858786768140293;80.88781900621
-7.970998028226856 1.145517105769489;71.44500633763
-8.012809889839435 0.8800628238199256;48.80630449386
-8.13800281388991 0.0982189069274223;75.12201477272
-8.218621951210572 -0.40774798857538064;104.0949705606
-8.266704962157915 -0.7126241540206134;118.17012654131
-8.290522151934136 -0.8676550143059683;124.71603582543
-8.295928708278677 -0.9090227361648929;126.39928105915
-8.28708086793602 -0.8623316984250896;124.47952477899
-8.266865493403964 -0.7452933934279954;119.5457398632
-8.237146485754488 -0.5692613182258104;111.7211262647
-8.19883345252022 -0.33965156638576754;100.60927700235
-8.151624797029125 -0.05432575071292456;84.80147845192
-8.092452586570973 0.3061373922573175;59.07332988494
-7.984402849933947 0.972235980964724;57.875932888
-7.91883151889222 1.3738100212101125;86.43441564646
-7.883961397631352 1.5839727170313136;98.12336443047
-7.872105816709969 1.6505678413576073;101.55291644772
-7.8781659211084305 1.6054342848511003;99.25726532201
-7.899000974902752 1.4682861301610843;91.90920107843
-7.93340003925737 1.246880246449322;78.60131785618
-7.983627827851265 0.9274269957495971;53.875884199047
-8.102777717170794 0.1802853652056855;69.030906127
-8.178050228617549 -0.2942697780144705;98.15459570105
-8.221401108250237 -0.5707725602889078;111.67292120966
-8.240938688857788 -0.6996391664805847;117.43862242665
