Point;Valeur
-8.894820314826585 0.6603646245386443;23.50345241152
-8.580018796432215 0.34556310708768995;20.59456568410
-8.275687201918537 0.04201810019658925;17.973988441975
-7.985349134438194 -0.24644222374905056;15.650293932725
-7.710355524077904 -0.5183352749891341;13.60840233849
-7.451078837149537 -0.7732416720049685;11.824771779419
-7.20737723368874 -1.011303875719576;10.273298456115
-6.978819136734621 -1.2329824360055879;8.927996698561
-6.764806773298167 -1.438921325144782;7.764275498844
-6.564649819420768 -1.6298673519355393;6.759520617066
-6.377611592514459 -1.8066194361369392;5.893308698719
-6.202938932707327 -1.9699956834030161;5.147420740349
-6.039881836962025 -2.1208116784648636;4.505746913333
-5.88770638754343 -2.2598661411943004;3.9541355943680
-5.745703160663325 -2.3879315596306068;3.4802176688071
-5.613192524249246 -2.5057482578451333;3.073224461433
-5.4895277646572485 -2.614020867213693;2.72380998360
-5.374096686451579 -2.7134164924335633;2.423883467896
-5.266322136103039 -2.804564074994338;2.166455230183
-5.165661770373168 -2.888054599416522;1.9454970799484
-5.071607300405477 -2.9644418862389292;1.755817385966
-4.983683379343801 -3.034243785316896;1.5929502428679
-4.901446256098264 -3.097943632950502;1.4530578138953
-4.824482285028415 -3.1559918726697562;1.3328447418500
-4.752406357263388 -3.2088077662252923;1.2294834557640
-4.6848603015369905 -3.2567811411114453;1.140549210146
-4.6215112892285175 -3.300274135734629;1.0639637471347
-4.562050268294368 -3.3396229143700737;0.9979465497619
-4.506190443423167 -3.375139332427034;0.9409727442784
-4.453665814120104 -3.4071125387201118;0.8917368026874
-4.404229778266228 -3.4358105061990067;0.8491212882481
-4.357653805561004 -3.461481486071293;0.8121699736433
-4.313726182955309 -3.48435538287445;0.7800647420800
-4.272250832424526 -3.5046450499883903;0.7521057549662
-4.233046200238921 -3.5225475064939924;0.727694435892
-4.195944215955406 -3.538245077276504;0.7063188794901
-4.160789318755103 -3.551906458984004;0.6875413458303
-4.127437548337181 -3.5636877149333066;0.6709875468188
-4.095755697290723 -3.5737332023268715;0.6563374711256
-4.065620521774398 -3.582176435308458;0.6433175291523
-4.036918007237375 -3.5891408874864323;0.6316938299010
-4.009542685951574 -3.5947407374883285;0.6212664279522
-3.98339700316029 -3.5990815610700397;0.6118644015273
-3.958390728776922 -3.602260973215665;0.6033416422874
-3.9344404116470773 -3.6043692235072857;0.595573254460
-3.911468873525787 -3.605489747910557;0.5884524754919
-3.8894047400799265 -3.6056996799688266;0.5818880429575
-3.868182006362128 -3.605070324234869;0.5758019432856
-3.8477396343270085 -3.6036675945959558;0.5701274870570
-3.828021180133584 -3.6015524200038787;0.564807663627
-3.808974449101808 -3.5987811199517745;0.5597937346132
-3.790551176340849 -3.5954057518953677;0.5550440316281
