Point;Valeur
-3.259947441504619;3.0277829063263
-5.6223363057115;0.38730247740663
-6.265703243366159;1.6020047002676
-4.956686555637397;0.0018760544625523
-4.192029162722833;0.6528168738903
-4.805119876250137;0.03797826263276
-5.454689322615549;0.20674238010058
-5.2476868615592505;0.0613487813890
-4.782182003004422;0.04744467981516
-4.784372714904718;0.04649512607756
-5.0777777167083435;0.006049373216363
-5.157086134419972;0.024676053627009
-4.994344203156457;3.198803793543226e
-4.899705177317846;0.01005905145684
-4.976044119976671;0.0005738841876921
-5.056565276460583;0.0031996305010622
-5.03069139956151;0.0009419620070442
-4.972928275985805;0.0007328782411007
-4.973318085571821;0.0007119245575526
-5.009758287937094;9.522418346324058e
-5.019534153358056;0.0003815831474160
-4.999301629061095;4.877219683073795e
-4.987588665529581;0.00015404122333660
-4.997093858341167;8.445659341206978e
-5.007075240425705;5.0059027081524905e
-5.003841354220497;1.4756002247329481e
-4.99667374618288;1.1063964455903418e
-4.996736768395588;1.0648680504031128e
PointOptimal;ValeurOptimale
[-4.99673677];1.0648680504031128e-05
Temps;Nb iteration
0.0008537769317626953;27
