Point;Valeur
-2.448521111601078 9.755301112661591;37.76720956019
0.4309370457946087 6.715905491281822;10.385980672690
3.224411544962104 3.6385281158220733;0.5138725414408
4.529230004630882 1.9427494881239769;2.0913355511138
4.377192165426276 1.614199954418019;2.267499284860
3.4729305499361973 1.9658128992751116;0.8636502062969
2.504316755037713 2.32706518403494;0.24127704426771
1.8216033802583926 2.3645186559206026;0.2489254261546
1.447962675561676 2.0710044100339924;0.2208765442186
1.242897729048624 1.6019757292435564;0.11316730249295
1.0592565885075522 1.118300093369303;0.04828906489445
0.8210077591310078 0.7083317136551421;0.026562765036238
0.5254801322038115 0.385560632423276;0.013194319352831
0.20847739433060503 0.12342672102028535;0.002910007675503
-0.09140101859750083 -0.1090357206969258;0.0004794945441236
-0.35151303241701554 -0.32844490148740013;0.004756462584942
-0.5667525735594288 -0.5354617120874325;0.012393542817755
-0.7421582399199129 -0.7221221082937237;0.021541531024282
-0.8848093717463182 -0.8798580320748082;0.03114663940222
-0.9992881849767719 -1.003932031480988;0.04013430368383
-1.0870149906636453 -1.0939824199488715;0.04757963331869
-1.1477214912655986 -1.1524178107409961;0.052911921940507
-1.1811956817067324 -1.182531216678691;0.055872494414923
-1.1882752709001307 -1.1873603468877305;0.056436655156510
-1.170965727610775 -1.1694213203590496;0.05477471164148
-1.1320486834964607 -1.1309531194987683;0.05121207166871
-1.0746031986328912 -1.0742530320331491;0.04617586165488
-1.00168512988386 -1.0018602666499619;0.04014194922794
-0.9162068590135269 -0.9165475663704834;0.03358991685802
-0.8209427521605854 -0.8211971754084274;0.02696625159996
-0.7185665015694139 -0.7186563815132099;0.020656098176164
-0.6116630942978649 -0.6116309134126421;0.014964482551906
-0.5027035359996841 -0.5026287532552233;0.010106931516299
-0.3939979462812443 -0.39393911676722027;0.006208449018482
-0.28764819431174743 -0.28762550504805195;0.003309398420451
-0.1855135772970003 -0.18551912725017433;0.0013766526861364
-0.0891927352918342 -0.08920906051785438;0.0003182720741094
-1.8376032862130187e-05 -3.1922144130114294e-05;7.117334870858304e
0.08094030884335647 0.08093465792808592;0.00026203505665576
0.15287121130500564 0.15287206622366895;0.000934789517722
0.21521032148689695 0.21521386433714762;0.0018526498005608
0.26763016678801815 0.26763327320364494;0.0028650695043295
0.3100252463223993 0.310026637995112;0.0038446433929411
0.3424943423552762 0.34249424132295464;0.004692093597697
0.365320091904346 0.36531932801662953;0.00533833961957
0.3789465445819793 0.3789458350707141;0.00574400859148
0.3839555222979079 0.38395518283120605;0.005896868510547
0.38104250599466566 0.38104250763981606;0.005807735680062
0.3709926227891216 0.3709927863091864;0.005505423473154
0.3546571771438078 0.35465733855323556;0.0050312708217918
0.33293108884055833 0.33293117095985214;0.004433725490266
0.30673155611355024 0.30673156059230255;0.003763369955584
0.276978229810958 0.27697819509149874;0.0030686772069074
0.24457514611870307 0.24457510954493378;0.002392679726158
0.2103946158275382 0.21039459610772981;0.0017706356088111
0.1752632109917309 0.1752632088734843;0.0012286877102352
0.1399499317308633 0.1399499390339704;0.0007834393765417
0.10515658206482453 0.10515659031888103;0.0004423163047809
0.07151033635930074 0.07151034106363505;0.0002045491417051
0.0395584372569132 0.03955843798681823;6.25947994833219e
0.009764931014696193 0.009764929495231736;3.8141545153730046e
-0.0174906838023782 -0.017490685657604286;1.2236962092958818e
-0.04191304359468111 -0.04191304471024378;7.02681308050511e
-0.06328891277661547 -0.06328891299838905;0.0001602194597792
-0.08148376792584036 -0.08148376761381618;0.00026558417639869
-0.09643716885270728 -0.09643716843745002;0.000372005099851
-0.10815711804070707 -0.10815711777761405;0.00046791848617664
-0.11671361101516238 -0.11671361095223749;0.0005448826795541
-0.12223157722193079 -0.12223157728497555;0.0005976223391146
-0.12488340442100704 -0.12488340451353679;0.0006238345884534
-0.1248812299049453 -0.12488122996666251;0.0006238128636111
PointOptimal;ValeurOptimale
[-0.12488123 -0.12488123];0.0006238128636111666
Temps;Nb iteration
0.00359344482421875;70
