Point;Valeur
-3.0761711338472972 -1.8421515487359175;8.624080399451
-2.7775010613493887 -2.1346604878719777;9.013751094741
-2.50961359694774 -2.195692134022088;9.520273672458
-2.069094598431921 -1.9861443451727991;6.796692670634
-1.9149840750365974 -1.9635480836227808;6.645959838406
-2.080209515736677 -1.9800913608061868;6.849636822292
-1.7389610306017615 -1.9303642044403153;7.348768654623
-1.3943399717210379 -1.904706956148943;7.3753533708598
-0.7550915480922709 -2.0389299741162765;6.361875090755
-0.021565076156675467 -1.8110524718554084;5.258687762163
0.4832780213172745 -1.5779031943114141;6.490044571572
0.9231428126662746 -1.1813625245119477;4.620398279095
0.8215328981200698 -0.9977185085534183;4.010532609471
0.9246892233334352 -0.9572041488602057;3.6224415184517
0.8877262262960638 -1.0566923743220136;3.9265061835969
1.0738258044892728 -0.7217219843913874;4.63089242386
0.9315306397850593 -0.3985586205908622;4.33420523530
0.9639986418604796 0.1548338926672399;3.140617290182
0.8677777811472591 0.5628688553225363;4.556852102597
1.004075759077072 0.9966965664581398;3.6274101253083
0.8598982257809051 0.9764157164173098;3.8249469887738
0.9946481710780429 0.9201702474235463;3.6507865546748
0.7293690839209286 1.091011071453736;4.678739717692
0.5034524664164983 0.9408668973663175;4.553211052248
0.10592920537731731 0.8558136258502482;2.9972172387363
0.1129783639919254 0.9076358237765237;2.9252684798538
-0.22149100039292124 0.944392493379023;3.5333330437887
-0.35637639225888207 0.8656704124518811;4.175714447253
-0.3344145772772238 0.8084333300533697;4.116656652211
-0.09676876194562467 0.7891430762243411;3.14267016440
-0.0998540603788535 0.9503570552030168;2.833949728905
0.20009876500741478 0.7105346072292302;3.6688679338293
0.2782460915640651 0.4206379406353625;3.5049383848920
0.033121137453007155 -0.05757211893655262;0.3017725818187
0.05630142554089945 -0.14718320229740212;0.9992033619571
-0.14420851731113243 0.30442216221246926;2.497561985839
-0.09704898623313599 0.5820053273821013;3.3443187635798
0.08899738820582506 0.9750540065590011;2.8008755884483
-0.010145589268694633 0.9021533910045714;2.636078601381
0.14248977425768958 1.0293148346360517;3.2167468664923
-0.06805602249358797 0.7694929795226777;3.112688549697
-0.02097943913056477 0.4897045628219595;3.0609736199046
-0.020694288274742595 -0.18693216870176066;1.2519633058141
0.019558963670048182 -0.7669738457048512;3.0424300888741
-0.07647553434175876 -0.6705476429608332;3.3125929506665
0.039989143457253434 -0.5441057136635423;3.1999851998697
-0.04855798980759725 -0.2311371804440075;1.66606754146
0.3888353237454368 0.004985718950481499;2.6645276006454
0.7661822389442395 -0.06384170060377675;3.1117723945321
0.7564617480709935 0.21989362400036205;3.7057052499567
0.7379997576563374 0.29077416918664023;3.992142429627
0.7174108819425166 0.153126826466344;3.4868534256540
0.8066512489037303 -0.05124747854269454;2.9658605090458
0.9560482532128476 0.15551434269497583;3.1386758324448
0.8060183336998454 0.010436129127297439;2.9163013281788
0.7770179005297387 0.07470337099572444;3.1090417271503
0.8908372753126893 -0.11108136473002458;2.9430988282054
0.8737469721751365 0.12900692421334134;3.0623757556562
0.8908361464329643 0.02785453728193457;2.6775923641618
1.0252721647442773 0.10459196296378016;2.9966834933672
0.7018987085355908 -0.18341146913904338;3.6126379852617
0.31737666285188343 -0.23369042131832235;2.945500796391
-0.05605235153918642 0.21410531369737723;1.5465312075890
-0.15603371908744723 0.42555256060800595;3.1146551616161
-0.02805832238245498 0.4926243114039488;3.0734991305560
-0.034829926157260604 0.42474547031904897;2.844200325420
0.036120265665334425 0.03697016438582196;0.21608583364801
-0.13694002954828566 0.2339351945746443;2.0133775991150
-0.029768014802187853 0.14311734052475591;0.8966426771477
-0.2040667910457628 -0.31340056118053894;2.7989122069272
-0.1532718793492363 -0.5960363125137474;3.503924609353
0.14023299136928868 -0.971365422136869;3.062088781591
0.19436722511659166 -0.9481413902574378;3.370860350772
-0.14124978159991525 -0.9172976049036546;3.062072777727
-0.1894639797472144 -0.8750060993580152;3.3821517224440
0.10518362137893889 -0.92939460045101;2.865224200736
0.029543486601532415 -0.8698059593747959;2.7336651904651
0.047422150766677156 -1.0363436775248636;2.822714469378
-0.10599027510691897 -0.6449419214529502;3.3936355998338
0.03327032358964213 -0.0813300141008132;0.44280972707986
-0.09726456925074986 -0.02206144102509816;0.5271955851300
0.3587072610713272 -0.05209635053212857;2.546644531957
0.7792294340944091 0.0639592081488316;3.075997503635
0.7113891051598866 -0.21093535467555707;3.709237502868
0.6089172169122312 -0.27215364223996685;3.885204502640
0.41041509620023053 -0.13791815703053134;3.000545396992
-0.22559179510586103 0.06410273420747209;1.660943258811
-0.7136003329769212 -0.02325837137533679;3.1749092431650
-0.7006466007825871 0.18135364044267627;3.6059607741909
-0.6667454516441582 0.14395537727218732;3.496399047040
-0.6451415557656038 -0.05807864489660278;3.294330811685
-0.59048464059782 0.005369227154821271;3.2391329380324
-0.44448163092883464 -0.02946993557436619;2.9175589591354
0.05051521404801618 0.05844130320001006;0.37125951929954
0.15004391297687752 -0.05918158394904043;1.0318837345298
-0.22226847155101143 0.1899000149870726;2.21697560201
-0.35848500512868525 0.208811143065839;3.028555542655
-0.26915926256251227 0.012770303245521086;1.9159551711605
0.2629380183312357 0.20798822975459136;2.5503805439355
0.6014811395777677 0.1811620354905735;3.5932225572248
0.9787522228397505 -0.17185568145403904;3.2626138608884
0.9842118522701894 -0.32791435097013255;4.147323741858
0.8597559902644066 -0.3034415613450076;3.9719695199338
0.80735267323333 -0.03952593115291919;2.9420603812882
0.893133604477395 -0.11521162488535852;2.9585559301088
0.912467430192439 0.22593909230539;3.556610870592
0.8721688328388149 0.37500120985671304;4.237377418767
0.8401899623354693 0.38861544738031994;4.280229525476
0.8243790488212498 0.2281331654934832;3.6555803333275
0.9861627525953168 -0.1440697797365906;3.10665778688
0.839019553847566 -0.2646670321982336;3.812884870601
0.7247132955487534 -0.1684501134771411;3.5351875034146
0.6482423884663057 0.05650497742169683;3.29072792135
0.5150125535532573 0.0181954746678826;3.125060224675
0.13571334888606923 0.007689289257187714;0.8094556563247
0.39679746147290096 -0.00013749488429859805;2.702870760105
0.535434325481885 0.003857561497714746;3.1645686317192
0.6537733881447283 -0.005454942831450379;3.2441172723638
0.9010189282742715 0.01552637070435392;2.641924486492
0.66958295303613 -0.0731723305754011;3.306675565527
0.334788282159219 0.03786464061092669;2.387816431469
-0.25745227310797997 -0.3315885750773656;3.1066811612679
-0.6775415513365767 -0.5656976112922889;4.5575672557504
-0.8909168439736523 -0.967080143537023;3.7097705191214
-0.8610919540916919 -0.8328890571960166;4.066711705184
-0.935893772661732 -0.8833714123949985;3.7492161882394
-0.9098607284917573 -1.0673102860683341;3.9107277204927
-1.0230733010766455 -0.7498451909121101;4.363299991876
-0.8522386292453257 -0.4707041104047038;4.465531623378
-0.7508727979098174 -0.029348238434408258;3.0953614845067
-0.6519599247827224 0.09174952975799616;3.357233723357
-0.4959685331928664 -0.01696839590209369;3.0764662602260
-0.06839792165324426 0.06766951447591224;0.5042157470111
-0.20250366634702588 -0.16538526301468848;1.951738370073
-0.058024492871687705 -0.09250967873781604;0.6017338545940
-0.25251297301602105 0.20542087631430064;2.478903606370
-0.22584188213274453 0.2597456872077716;2.622472458564
0.08584759616193005 -0.03512820976044423;0.4774509645638
0.025801937885121612 0.023677081578439563;0.1314408879915
0.0901296057418028 -0.32490754031040187;2.434016262770
-0.0402997148068948 -0.5050123612968778;3.116658171722
0.053414881918033785 -0.6286477573913403;3.290350193648
-0.0903332611255444 -0.8168999605069479;3.043454604646
0.2039950505267023 -0.9069162171161954;3.4323726996200
0.25350905469836643 -0.8641834601308884;3.7360497488377
0.012441598065496051 -0.8802574265860679;2.6880390225295
0.19925514958286816 -0.9773419726067165;3.4307924143695
0.07078917459841397 -0.8224625346476526;2.965403558462
0.025255229427149528 -0.8272771247479925;2.858455476975
0.015301724485950331 -1.042283562459514;2.79474919482
-0.012881228155681594 -0.6715081332970387;3.231444485145
0.02746512252830257 -0.09470373395064846;0.5192660558479
-0.06332403262606359 -0.07051655568947679;0.4936134332392
0.373234454235973 0.16502611969998968;2.930631381783
0.6694056100390562 0.15330921111687854;3.525485040153
0.9916270715221168 -0.20134559044849284;3.469773977366
0.951912341618458 -0.37578962027854335;4.28337619658
0.8735707904735788 -0.4324851038350078;4.3937045738976
0.8165391695094737 -0.3685305536776703;4.225255750186
0.7992560763279426 -0.09910584595486982;3.1233549151628
0.9582628339469339 -0.1215821713665432;2.946412270030
0.7184938634595284 0.21798507870025935;3.731528568848
0.4370260294294389 0.34302272228003616;3.7510933792108
0.01391278061004475 0.22864819476405376;1.5964181466967
0.09114430886755764 -0.12185561316877216;0.9610981481452
-0.06879116175599728 -0.08537287502811688;0.6059398244391
0.3487659444069122 0.13737221314455458;2.716015782666
0.6135739612686734 0.10644168435911008;3.3899337294088
0.9962652733148077 -0.12207257726530843;3.002108660741
0.9648791311314007 -0.0953750030525716;2.8195072315145
0.9629015570162981 0.1698296390699501;3.2305576730848
0.8699811645546187 0.1286705705236791;3.0684511237294
0.9801856793029418 -0.1304197100527316;3.0179021929066
0.8124728856914984 -0.038461811851482924;2.924047259755
0.7802114142809654 -0.02837820707491083;3.011436509297
0.9333357519563888 0.028452504346954288;2.6097973440178
0.7404980067705192 -0.16181421054914685;3.4885460002517
0.5172065099324467 -0.11626462501727994;3.2800499676435
